index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
478,04:18:00,3.909865514060441e-11,5.360662011843911e-12,4.706048217255828e-12,1.6519340130557514e-12,1.2914178219018306e-11,8.513288912839469e-10,2.0000000014519688,2
479,04:18:30,4.0533377969661154e-11,1.658889357424486e-11,4.567860653202193e-12,2.5724621317324987e-12,2.0799371886538997e-11,1.0216255129992383e-10,2.0000000014656223,2
480,04:19:00,1.9339899611644423e-11,3.3034847575177707e-12,4.916446221338852e-12,3.0686853048122073e-12,2.556469388149912e-11,1.1278939012418016e-10,2.000000001479424,2
481,04:19:30,2.2311169575342484e-11,4.333182849339728e-12,3.2690495721236336e-12,1.4432422451760942e-12,1.119460839640258e-11,3.808234393806688e-10,2.000000001493377,2
482,04:20:00,3.403978613173599e-11,1.1231201414458027e-11,1.1654294207521098e-11,4.324989232658732e-12,3.6470956201286997e-11,1.0953342004706962e-10,2.0000000015074826,2
483,04:20:30,4.9845996983668835e-11,4.648071730076431e-12,4.4247977701820855e-12,2.3919243328937432e-12,1.8114587812972384e-11,5.530312841835947e-10,2.0000000015217427,2
484,04:21:00,1.715072109269083e-11,2.4514486289260177e-12,2.278606848130569e-12,2.4807267396921023e-12,2.076520978633237e-11,4.1845564138889817e-10,2.000000001536159,2
485,04:21:30,4.051620855175205e-11,1.130147654034268e-11,4.633472504899637e-12,2.2463846874474254e-12,1.7112552100236318e-11,1.3993903578216384e-10,2.0000000015507347,2
486,04:22:00,2.107877782404988e-11,3.1009983746695063e-12,1.8537307067520375e-12,1.3746370074032164e-12,1.0653808339953427e-11,1.811171641577704e-10,2.00000000156547,2
487,04:22:30,1.7014337909051952e-11,3.3525822399098036e-12,3.9078490189938545e-12,1.6028315241413966e-12,1.2389589345908155e-11,1.3652863752046835e-10,2.000000001580369,2
488,04:23:00,1.307407180751638e-10,8.96227391692122e-12,5.31335502068281e-12,1.7385961950542093e-12,1.2364889146632045e-11,1.0555287453174509e-10,2.000000001595433,2
489,04:23:30,5.562800192350983e-11,1.1237873239499149e-11,8.047561757078825e-12,2.6044401446433636e-12,2.1404901224890078e-11,1.6858426676939886e-10,2.000000001610664,2
490,04:24:00,2.364086451124964e-10,8.565286914600183e-12,1.1828228048637525e-11,3.774880451415989e-12,1.915871645352061e-11,1.3545490057530682e-08,2.000000001626065,2
491,04:24:30,5.7124551194762754e-11,3.682503417272364e-12,6.312847368254979e-12,2.1838190521291138e-12,1.3231459152246858e-11,1.045991550142778e-08,2.0000000016416375,2
492,04:25:00,1.7503785276623073e-11,3.5681027284941778e-12,4.637854311061779e-12,1.552604828795004e-12,1.2506665657811955e-11,1.2582547048327073e-09,2.0000000016573845,2
493,04:25:30,3.599848065952591e-11,1.04516064734919e-11,1.094936375038119e-11,4.283893076058554e-12,3.573267735176496e-11,1.2752223344528412e-10,2.000000001673309,2
494,04:26:00,2.5679600260034372e-11,3.6370158126540424e-12,4.663700414770698e-12,1.6788080709780987e-12,1.190587947039538e-11,3.728732293140327e-10,2.0000000016894117,2
495,04:26:30,5.807268447995156e-11,7.291173358614762e-12,8.019853237505879e-12,1.2972960025346654e-12,7.82465858535378e-12,2.735485494275357e-09,2.000000001705695,2
496,04:27:00,1.4030100283977567e-11,3.409372199218692e-12,3.953561474601011e-12,1.990004214561459e-12,1.4898129725316588e-11,7.644176616278237e-10,2.0000000017221637,2
497,04:27:30,8.391992869400854e-11,3.886398914333663e-12,3.937784654961425e-12,1.191409991423076e-12,8.262588658320001e-12,1.2908921400560184e-09,2.0000000017388184,2
498,04:28:00,5.30404412273361e-11,5.46905134101899e-12,1.287845477934576e-11,2.6753833479176574e-12,1.5392861887844496e-11,7.432248683007791e-09,2.000000001755662,2
499,04:29:00,2.5115791708930132e-11,1.6382547622295325e-12,1.7667438109310599e-12,1.0304012326472816e-12,5.050970401327897e-12,1.0799666988969696e-08,2.0000000017899264,2
500,04:29:30,3.348473784550289e-11,5.6798307580679134e-12,5.4499560050289036e-12,2.42710916878692e-12,1.9676986528203514e-11,3.797845380885882e-09,2.0000000018073525,2
501,04:30:00,1.78482148315947e-11,4.184051951082513e-12,6.0151631928384765e-12,3.257803439090713e-12,2.7048633000161393e-11,8.014839136578099e-10,2.000000001824979,2
502,04:30:30,4.623622598469317e-11,6.07573825013937e-12,4.729427224608669e-12,3.0684712062611963e-12,2.3937088129292824e-11,5.169380334933976e-10,2.0000000018428086,2
503,04:31:00,2.628897678634622e-11,3.2001844307463776e-12,2.5852074644649742e-12,1.8673340844754018e-12,1.516235602242711e-11,1.136447959208039e-10,2.0000000018608444,2
504,04:31:30,2.123058932920727e-11,3.2713963162202386e-12,2.1990092608991223e-12,1.1215952753651856e-12,7.992163130875823e-12,4.269893859967998e-10,2.0000000018790876,2
505,04:32:00,1.7401308374561975e-11,3.2411925648352994e-12,2.928400335736357e-12,2.163356983757904e-12,1.761846892010402e-11,8.162440900135689e-11,2.000000001897542,2
506,04:32:30,4.679244709213179e-11,6.609828089641726e-12,3.411510353552858e-12,1.878220337669657e-12,1.4712142384665072e-11,5.7259523864159186e-11,2.000000001916211,2
507,04:33:00,5.296834969884155e-11,3.4733762274417303e-12,4.770045424964706e-12,2.230221515105909e-12,1.8029259170125322e-11,8.540367026054645e-10,2.000000001935099,2
508,04:33:30,2.5849529793714044e-11,5.88072387902384e-12,2.8690010089358457e-12,9.405308398736712e-13,6.099951682038726e-12,1.7472851378176764e-10,2.000000001954206,2
509,04:34:00,2.6452265034833805e-11,4.1488883389772056e-12,4.926060078003249e-12,3.3037018258396723e-12,2.686171245270888e-11,1.295198495570959e-10,2.000000001973538,2
510,04:34:30,3.6661663564677045e-11,8.587073726093876e-12,4.758475379623277e-12,1.587795629358917e-12,1.228601570131979e-11,5.054654450201875e-11,2.0000000019930977,2
511,04:35:00,3.4821137735889735e-11,4.871232984328076e-12,2.918524374100555e-12,7.273169459061038e-13,4.1360700579927015e-12,2.706569067346415e-10,2.0000000020128876,2
512,04:35:30,3.8443810074295677e-11,7.164173377627438e-12,3.785975510496478e-12,3.0326756585904454e-12,2.4605453592015354e-11,1.820501107721763e-10,2.000000002032912,2
513,04:36:00,3.270487117993439e-11,4.689400561868882e-12,4.4502249113116436e-12,1.7753899815871035e-12,1.3626062354555682e-11,6.136738874475285e-11,2.000000002053174,2
514,04:36:30,1.0238708300541263e-10,4.611383104500787e-12,3.873687584776066e-12,1.4777464415591667e-12,9.947469835673106e-12,1.2721614888142942e-10,2.0000000020736777,2
515,04:37:00,3.17948741006418e-11,5.029131320137782e-12,5.0569406211039684e-12,1.304802315136507e-12,8.840355029718637e-12,6.820707946633127e-10,2.0000000020944246,2
516,04:37:30,4.154774230638832e-11,5.897681624031255e-12,5.240353896334078e-12,1.9947725118111712e-12,1.5947639279876432e-11,2.9012525733674746e-10,2.0000000021154207,2
517,04:38:00,2.66158162380039e-11,4.036954205484937e-12,5.80039898568411e-12,2.647696361939424e-12,2.1822545806764662e-11,1.264472931565898e-10,2.0000000021366686,2
518,04:38:30,3.152478432497255e-11,4.3676944568770274e-12,4.691320612384421e-12,1.7273464222500413e-12,1.313796614994364e-11,2.652013373234126e-10,2.000000002158172,2
519,04:39:00,1.5181718002955762e-10,1.3187890045902522e-11,1.2595416273469099e-11,2.8337342156957908e-12,1.9458973604134228e-11,1.2786270347835447e-09,2.0000000021799362,2
520,04:39:30,2.8636529835297436e-11,6.467989065024524e-12,3.038990682968685e-12,1.7410613119648428e-12,1.3470927871862636e-11,1.4723195085426286e-10,2.0000000022019644,2
521,04:40:00,4.8930027608887754e-11,5.205686199700858e-12,3.3849788247350588e-12,1.500713948930255e-12,1.070448591216009e-11,5.720777600555261e-10,2.0000000022242594,2
522,04:40:30,3.893153637842539e-11,4.453882860543114e-12,3.530306038203152e-12,1.8243081258627943e-12,1.3203699090421344e-11,3.8545121377677403e-10,2.000000002246826,2
523,04:41:00,3.109766738087282e-11,4.738486484050792e-12,1.2892641389788654e-11,1.8567990799872147e-12,9.804160063313323e-12,6.770138342257814e-09,2.0000000022696685,2
524,04:41:30,4.063491245962841e-11,1.2138649714254074e-11,5.340894367305715e-12,2.827662248468088e-12,2.2932274809035846e-11,2.598285389160166e-10,2.0000000022927926,2
525,04:42:00,3.5049015311225753e-11,3.2975504765034463e-11,6.1122383891555686e-12,1.8662700100487422e-12,1.1575954227936592e-11,4.6118925991833106e-10,2.000000002316201,2
526,04:43:30,2.0959899052402378e-10,4.204077011475022e-12,2.4220217567473006e-12,2.6293945058627603e-12,2.7701726595987387e-12,2.1508367284293484e-08,2.000000002388179,1
527,04:44:00,2.4568156554923036e-11,2.2981937413160334e-12,2.64713263908573e-12,7.393467006066121e-13,3.1784017582059322e-12,1.409838922737469e-08,2.0000000024127718,1
528,04:44:30,1.3287394668856204e-10,3.3004068453260033e-12,2.018286244708522e-12,1.9966205341997787e-12,4.679058752117666e-12,3.311887569299277e-08,2.0000000024376727,1
529,04:45:30,1.88463745649392e-11,1.7853489262548468e-12,7.121657041787335e-13,6.747781228132642e-13,9.542443868801589e-13,3.289001375028697e-08,2.000000002488418,1
530,04:46:00,4.191316171845881e-11,3.3221770299822165e-12,3.491796773985117e-12,1.3318309479920077e-12,9.317748921792208e-12,5.484950373965886e-09,2.0000000025142723,1
531,04:46:30,2.66943430465595e-11,3.712922700447729e-12,2.3096733140766104e-12,1.5023460647844328e-12,1.048697200213357e-11,2.2214994038901e-09,2.0000000025404554,2
532,04:47:00,3.135277220223925e-11,9.419550654358149e-12,6.5603256293576085e-12,2.668113932672338e-12,2.0262691352525138e-11,2.879101616392524e-09,2.0000000025669715,2
533,04:47:30,7.186461808817187e-11,7.323505118972624e-12,4.572432813909164e-12,2.1638630955464032e-12,1.357914386432023e-11,9.428729019030057e-10,2.0000000025938256,2
534,04:48:00,4.528737642832105e-11,6.818078791128148e-12,4.0330358881751615e-12,2.786599458757081e-12,2.0641201649672087e-11,3.7920350939554104e-10,2.000000002621025,2
535,04:48:30,7.83280895260251e-11,2.408674781973481e-11,5.6127710278992954e-12,1.8978008216030454e-12,1.136220890000356e-11,3.830133180074064e-10,2.000000002648575,2
536,04:49:00,4.227245546465481e-11,5.58071567809373e-12,3.1940587321450224e-12,1.8235458714347505e-12,1.064835091621562e-11,4.3932852276304866e-10,2.000000002676481,2
537,04:49:30,3.0288501590429036e-11,4.150401305354605e-12,2.5460302116151425e-12,1.499320262521448e-12,7.90896536924301e-12,1.9577764286258696e-09,2.0000000027047484,2
538,04:50:00,2.0807964803372627e-11,4.9811549294942795e-12,1.45924631783845e-12,9.30423680422971e-13,5.440153905003061e-12,1.7412295722417293e-09,2.000000002733384,2
539,04:50:30,4.2030704956638755e-11,8.043729135181145e-12,2.0238634411334722e-12,5.737678603274161e-13,1.2891994959423825e-12,7.082985884690595e-09,2.0000000027623948,4
540,04:51:00,2.5394539731943488e-11,6.739095666493938e-12,9.933320259075952e-13,4.580895832980738e-13,6.673819578886061e-13,1.8463160546711215e-08,2.0000000027917855,4
541,04:51:30,1.9571151273795854e-11,3.857379219687473e-12,1.699947789309442e-12,6.505979873668033e-13,9.562164928375561e-13,1.1554277529611484e-08,2.000000002821563,4
542,04:52:00,2.0517383606640763e-11,4.384184374069373e-12,1.6259910195189108e-12,5.346471969939703e-13,1.0299344630128754e-12,3.5424444370749206e-09,2.0000000028517335,4
543,04:52:30,3.214793334230268e-11,1.1514638439528273e-11,1.4573514375882685e-12,4.642341355182673e-13,1.0699416294021019e-12,2.3753346192608376e-08,2.0000000028823033,4
544,04:53:00,2.7411051598023208e-11,8.509653296601556e-12,1.784320782576791e-12,4.677029225093216e-13,7.561661328121066e-13,1.4581752092416628e-08,2.000000002913282,4
545,04:53:30,4.2862763935404316e-11,6.6689187550915074e-12,1.2451926082582622e-12,4.255087088419666e-13,1.060018354337891e-12,2.1703102008847605e-08,2.0000000029446734,4
546,04:54:00,1.8273536770766834e-11,4.557767968656403e-12,1.0803144175701034e-12,4.3031615913164843e-13,4.555014185132842e-13,1.4704077016694866e-08,2.0000000029764866,4
547,04:54:30,1.3824714322111539e-11,4.064991548841148e-12,9.684156693947493e-13,3.5063695156275033e-13,5.781442752266723e-13,1.3610682255362948e-08,2.000000003008729,4
548,04:55:00,5.489949637257314e-11,1.0769159240076456e-11,1.5457778024779615e-12,4.2332620638515927e-13,7.139777609398056e-13,1.944100456316963e-08,2.000000003041407,4
549,04:55:30,4.566291891319107e-11,4.345641823783675e-12,1.3137210891746005e-12,3.8099075507032994e-13,6.147266065740159e-13,2.290437681925012e-08,2.0000000030745273,4
550,04:56:00,3.378709763543974e-11,3.994374762405253e-12,1.363389634471737e-12,3.8203792070533816e-13,8.888979729901453e-13,3.848387395194837e-09,2.0000000031081004,4
551,04:56:30,3.801666524220124e-11,7.2752302536171785e-12,1.974494776715704e-12,3.8585169800589235e-13,5.872282521633972e-13,3.1446332806300604e-08,2.0000000031421337,4
552,04:57:00,5.077894364459157e-11,5.885626444401613e-12,1.2604015685828658e-12,4.4828901015949653e-13,6.219054653690009e-13,3.052166949936928e-08,2.000000003176634,4
553,04:57:30,1.5461921954226257e-11,3.987178141922998e-12,8.535768073082639e-13,4.3195740236181847e-13,6.295579548291978e-13,1.5226464389050884e-08,2.0000000032116088,4
554,04:58:00,5.173125022950374e-11,7.1311929922528915e-12,1.3032184418187365e-12,3.8993434026113617e-13,6.794324456300385e-13,1.6865226734237373e-08,2.0000000032470684,4
555,04:58:30,6.072367120045253e-11,6.328981463639975e-12,1.3363963332449378e-12,4.3996058577642355e-13,7.204022706604901e-13,2.2407265453275688e-08,2.000000003283022,4
556,04:59:00,4.606212093791897e-11,5.6173892269876505e-12,1.784592039555622e-12,3.6098438827606717e-13,6.441834438213695e-13,1.1126704670995303e-08,2.000000003319478,4
557,04:59:30,3.666414989671787e-11,7.35688752727746e-12,1.25676963485368e-12,3.915244469898719e-13,6.916663159211117e-13,2.4515989265055385e-08,2.0000000033564462,4
558,05:00:00,6.51775429289984e-11,8.031563295737023e-12,1.2728909262224184e-12,4.2267103388636385e-13,6.663837229864681e-13,2.516053493003566e-08,2.0000000033939336,4
559,05:00:30,7.185867595045892e-11,5.5254155260892724e-12,1.4550652992139438e-12,3.930703688632956e-13,5.569615342045968e-13,1.275299821253281e-08,2.0000000034319516,4
560,05:01:00,1.9156602100534053e-11,5.3438677271961405e-12,1.4782598085313632e-12,3.815996104292358e-13,6.320926970244528e-13,8.567687900608177e-09,2.0000000034705097,4
561,05:01:30,1.8147716206788632e-11,3.3990822172498308e-12,1.0976144845415829e-12,3.9979976899843397e-13,4.563681656292956e-13,1.4202381290732893e-08,2.000000003509618,4
562,05:02:00,9.208396434888877e-12,1.761070538006895e-12,1.0967847726802901e-12,8.313706833460963e-13,8.741712388143723e-13,3.0614429230401637e-09,2.000000003549286,4
563,05:02:30,6.028824576278385e-11,4.350678984521476e-12,3.386958262857801e-12,2.0021774315751003e-12,2.356108587965461e-12,3.963764577263233e-08,2.0000000035895256,4
564,05:03:00,2.296215325223094e-11,5.780089820595982e-12,1.5018650334297739e-12,4.049865305421747e-13,4.78090390220789e-13,4.426670470264923e-09,2.0000000036303476,4
565,05:03:30,1.666422299575579e-11,4.546823235948574e-12,1.1502728248459882e-12,6.240188183008289e-13,1.0176174229040548e-12,1.987456859899045e-08,2.0000000036717602,4
566,05:04:00,1.4950831257907204e-11,3.3387910757528486e-12,1.4772045057649502e-12,5.745603155892056e-13,1.0875540156245417e-12,1.1808019389850447e-09,2.0000000037137773,4
567,05:04:30,3.434157745406627e-11,4.9351652041797084e-12,1.9752656652220024e-12,4.24820438960578e-13,1.0498863708411213e-12,3.9294035357596585e-09,2.00000000375641,4
568,05:05:00,2.1798001995394157e-11,7.275929366556907e-12,1.0111819829750778e-12,4.976577096685646e-13,1.018180140985208e-12,3.4062057976475784e-09,2.0000000037996704,4
569,05:05:30,4.751371085650146e-11,5.955691164566541e-12,1.5113232162106873e-12,5.618431934318276e-13,1.0886100188626062e-12,1.4638932139223088e-08,2.0000000038435686,4
570,05:06:00,3.890180847761613e-11,7.139274076554302e-12,1.266631612123157e-12,4.635737441799841e-13,6.586698498954125e-13,1.1660248690742436e-08,2.00000000388812,4
571,05:06:30,3.2482650670460904e-11,8.483259469950673e-12,1.941287285865327e-12,4.1125740435845864e-13,6.93646649399806e-13,3.408982040115105e-08,2.0000000039333354,4
572,05:07:00,5.769014912409257e-11,6.756218262384367e-12,8.65809495231665e-13,4.2130404339281387e-13,6.915291017010994e-13,1.3170441754612972e-08,2.0000000039792285,4
573,05:07:30,6.45945701074541e-11,6.94378249384245e-12,9.623982989815038e-13,4.265145446009264e-13,6.913977981349334e-13,1.8435796645837623e-08,2.0000000040258126,4
574,05:08:00,8.494375296314861e-11,6.487020918723024e-12,1.1893218888461233e-12,3.4589374755608483e-13,5.776705373773859e-13,7.76974849456892e-09,2.0000000040730996,4
575,05:08:30,2.1309772372251735e-11,5.499624426121174e-12,1.2186670952783683e-12,4.1038689799208965e-13,5.928498395081827e-13,2.1395440889327306e-08,2.0000000041211057,4
576,05:09:00,1.2932164494503763e-11,3.708810834743081e-12,9.621664100678912e-13,6.153300672984326e-13,1.1152205352223825e-12,3.4057627837104117e-09,2.0000000041698445,4
577,05:09:30,1.3641743552522495e-11,2.751542960420195e-12,1.1334965925019376e-12,5.38917737915851e-13,8.268061864166665e-13,3.9201444064668064e-09,2.0000000042193316,4
578,05:10:00,6.595130739066052e-11,7.33172840387616e-12,2.45539504583877e-12,5.187579963456783e-13,9.252708522473126e-13,2.2392347343673594e-08,2.000000004269581,4
579,05:10:30,6.441488791102613e-11,6.773077863639415e-12,2.0755543848855443e-12,4.4201762108798496e-13,1.003096717294144e-12,5.6967478606907686e-08,2.0000000043206083,4
580,05:11:00,1.2344567161663357e-11,4.861998467855251e-12,8.468391808159442e-13,4.784511463571681e-13,4.973356700895744e-13,1.3817222029247253e-09,2.0000000043724304,4
581,05:11:30,3.109636577218104e-11,6.333843407403322e-12,1.2810358320253003e-12,5.828376299697707e-13,7.396313181329559e-13,4.9819223317110665e-08,2.0000000044250634,4
582,05:12:00,2.4881422778149704e-11,6.963276870549215e-12,1.6269557572731596e-12,4.255839975538556e-13,6.987610539291956e-13,2.4450518773692315e-08,2.0000000044785207,4
583,05:12:30,4.579470966267482e-11,3.204280657618842e-12,2.18457684047029e-12,1.0370606700159078e-12,1.0963185703435743e-12,9.23197455076167e-09,2.000000004532823,4
584,05:13:30,1.7745096090648002e-11,1.7748866953726711e-12,1.3062180912834748e-12,4.754057524309665e-13,5.991876520384226e-13,6.3097999076156805e-09,2.0000000046440327,1
585,05:14:00,2.0095301572159045e-11,1.7334461351666554e-12,1.261215231309085e-12,1.1371313762561335e-12,5.709153267398637e-12,4.994176306646466e-09,2.000000004700975,1
586,05:14:30,1.5587521618780042e-11,2.203335873392376e-12,8.984626647790603e-13,1.3232433731783563e-12,8.304708140223089e-12,1.1637872501195393e-09,2.000000004758836,2
587,05:15:00,1.4370196428615303e-11,2.8536669610600427e-12,2.848692038913772e-12,1.4978649336073362e-12,9.72365130595156e-12,8.082461310363399e-10,2.0000000048176334,2
588,05:15:30,3.8171132762339485e-11,1.2286033459155954e-11,2.4981375794978062e-12,1.993729532728153e-12,1.3429943378021908e-11,1.1103211191747785e-10,2.000000004877387,2
589,05:16:00,3.8888176999044195e-11,4.169328528896652e-12,2.7894284069018295e-12,2.539510541848046e-12,1.854883450012151e-11,4.759282791090069e-10,2.0000000049381197,2
590,05:16:30,2.354818779087537e-11,6.471454908359672e-12,2.6627342338593357e-12,1.2852624428735419e-12,8.315394730362977e-12,5.551172569511775e-10,2.0000000049998503,2
591,05:17:00,3.6468333984141234e-11,1.1214838061700855e-11,3.742160812860198e-12,2.086882618488169e-12,1.6339239160637162e-11,4.635485206483903e-10,2.000000005062601,2
592,05:17:30,5.1045289453538544e-11,3.8276731299526464e-11,4.642998348072096e-12,2.3421091060020596e-12,1.6526281704401023e-11,7.01851236654339e-10,2.000000005126395,2
593,05:18:00,2.8299077086433584e-11,8.04501110195086e-12,3.73102859699107e-12,9.495305722171334e-13,5.444521846919158e-12,1.1448211649623226e-09,2.0000000051912545,2
594,05:18:30,3.8465523684011544e-11,7.042945314262842e-12,2.3494451768209827e-12,7.066318726808396e-13,3.0669341762964434e-12,3.602999834327293e-10,2.000000005257203,2
595,05:19:00,9.235203466625147e-11,8.020998882252034e-12,4.279292359010391e-12,1.0388401635677485e-12,4.846445662409174e-12,1.5739416079397028e-09,2.0000000053242655,2
596,05:19:30,1.630468573492192e-11,2.000318710164318e-12,2.0037833056402393e-12,1.4966845349583939e-12,8.423463440806729e-12,7.213145675153797e-10,2.0000000053924674,2
597,05:20:00,4.434801215631576e-11,6.606606754390067e-12,4.1835055243808146e-12,1.2956082353590964e-12,8.298032429107794e-12,2.71057916025573e-10,2.000000005461834,2
598,05:20:30,2.953265436058079e-11,7.451614069927608e-12,1.4645261921836532e-12,1.2503840259889916e-12,7.302964916355728e-12,9.657380597107207e-10,2.00000000553239,2
599,05:21:00,4.067041645604615e-11,1.0889561536773984e-11,6.503074334240113e-12,1.9871600552521633e-12,1.503611959896191e-11,2.1430188613348802e-10,2.0000000056041647,2
600,05:21:30,1.612870420317683e-11,2.317510150249248e-12,3.428907009785896e-12,1.5761083410815708e-12,1.1808766736987594e-11,6.982680569344071e-10,2.0000000056771845,2
601,05:22:00,1.80082890638047e-11,4.871055276386551e-12,3.1249369049646876e-12,3.5267045918826417e-12,2.956022101452711e-11,3.222262970845273e-10,2.0000000057514797,2
602,05:22:30,2.7340674345542494e-11,1.2398372631486725e-11,3.0057283170783346e-12,1.1972169471355162e-12,6.694033580683414e-12,1.0216533805292837e-10,2.0000000058270784,2
603,05:23:00,2.150846410567152e-11,1.5912262007292244e-12,2.080410357319616e-12,1.0416554499980813e-12,6.273536922234197e-12,3.998079283624464e-10,2.0000000059040106,2
604,05:23:30,5.380177255507726e-11,1.0111415782876784e-11,2.546875738899101e-12,1.0623824423417898e-12,6.935120632151091e-12,1.1227401168696933e-09,2.000000005982309,2
605,05:24:00,4.99526952272053e-11,1.5136228650088193e-11,5.0742038698162095e-12,3.1467867694295027e-12,2.4174341554445255e-11,1.8758651526028487e-10,2.0000000060620056,2
606,05:24:30,1.622804995323744e-11,5.7519084545959635e-12,4.0791051120831555e-12,2.542235724290023e-12,2.0721741305467367e-11,1.0872646896618831e-10,2.0000000061431322,2
607,05:25:00,2.4572660320571885e-11,4.983453050679518e-12,4.0188626407041915e-12,2.0824107095127412e-12,1.5644272709343572e-11,1.2719069403362049e-09,2.000000006225726,2
608,05:25:30,2.7764636522939396e-11,5.056203258704866e-12,5.246992740441057e-12,2.0080000128227623e-12,1.5877923923006246e-11,2.600167327533742e-10,2.0000000063098207,2
609,05:26:00,7.52000977097103e-11,7.065394560915446e-12,8.409405805052158e-12,3.5594592171083333e-12,2.5843621593852867e-11,3.799858141600063e-09,2.000000006395452,2
610,05:27:00,4.3810124346923125e-11,3.210112067332428e-12,1.4049214809195693e-12,1.38076672457881e-12,1.3261493339244043e-12,2.6742990003591205e-08,2.0000000065714754,1
611,05:27:30,1.5644080013713127e-10,4.997964986956998e-12,1.9302940357297747e-12,9.50868113674902e-13,1.5081165920718308e-12,2.460285239953017e-08,2.0000000066619457,1
612,05:28:00,1.570280649675775e-11,2.8716859936308894e-12,4.011786848392886e-12,1.2009040293204091e-12,6.4825942566661805e-12,2.31156393661913e-09,2.0000000067541093,2
613,05:28:30,2.466851765279466e-11,3.164934871051892e-12,4.654661663883046e-12,2.3945048488807583e-12,1.95678314468098e-11,4.2306714845766685e-09,2.0000000068480093,2
614,05:29:00,1.9043973069605558e-11,4.102781166869345e-12,3.703649928858001e-12,2.9800486844878594e-12,2.481241297119443e-11,3.057993904226496e-10,2.0000000069436896,2
615,05:29:30,5.2934892447910616e-11,7.0013114538264464e-12,4.586956962134315e-12,1.3715719353294186e-12,9.765400676566395e-12,4.5900955597356184e-10,2.0000000070411943,2
616,05:30:00,2.5110760940245685e-11,4.038234836100789e-12,4.750594126872526e-12,1.994150423900099e-12,1.6065615560609993e-11,2.6495675121943357e-10,2.00000000714057,2
617,05:30:30,2.411763025829763e-11,2.6570662216111735e-12,4.870801638278522e-12,1.5003977731025467e-12,1.1603579795671875e-11,2.9963041079666674e-10,2.0000000072418627,2
618,05:31:00,5.028012427854634e-10,8.740208824160916e-12,5.610841841541562e-12,2.380839547293299e-12,6.356374919405774e-12,1.0770909699731062e-08,2.0000000073451254,2
619,05:31:30,2.1178717858291564e-11,3.100912200613298e-12,3.318291683103769e-12,1.4331001038363283e-12,1.1146149914717586e-11,1.898857705944965e-09,2.000000007450406,2
620,05:32:00,1.5099618760987863e-11,4.921020406642463e-12,2.8708469369203987e-12,2.197022272231223e-12,1.818472130960878e-11,6.716295007014627e-11,2.0000000075577598,2
621,05:32:30,3.219523704480712e-11,6.814252844551536e-12,5.2818080304830355e-12,2.150513876287761e-12,1.705525888633514e-11,3.784768564669632e-10,2.0000000076672397,2
622,05:33:00,2.7794080372943586e-11,3.5632122832889005e-12,3.2477930676680257e-12,1.3549906684307964e-12,1.04365193597161e-11,9.220274242483462e-11,2.0000000077789024,2
623,05:33:30,2.1269381495226554e-11,3.436982824838844e-12,4.031411443034958e-12,2.0372257230242914e-12,1.6463621765366246e-11,6.181629679574484e-11,2.0000000078928064,2
624,05:34:00,1.823740764914502e-11,3.436476719331362e-12,3.147431772593854e-12,1.515445990081855e-12,1.190495412988609e-11,1.2421370301547164e-10,2.00000000800901,2
625,05:34:30,2.7341856281861213e-11,7.397570071318342e-12,4.490149392766792e-12,2.1685554695774777e-12,1.743334533945753e-11,8.535008595238029e-11,2.000000008127578,2
626,05:35:00,5.085679187890231e-11,6.4381169719723375e-12,4.854189751862536e-12,1.9777019740303657e-12,1.5406280551733213e-11,1.538169266851123e-10,2.0000000082485734,2
627,05:35:30,1.693511534855122e-11,3.39272237250461e-12,3.674550072242139e-12,2.3418738699153343e-12,1.9618009565212804e-11,9.767994595613011e-11,2.0000000083720613,2
628,05:36:00,3.6701863058507786e-11,5.389852822882859e-12,3.1616317173211345e-12,1.4954855639133213e-12,1.1161381971475907e-11,2.164856697840311e-10,2.0000000084981133,2
629,05:36:30,3.082849284746766e-11,6.13654428120541e-12,3.0773000951885928e-12,1.4656307418878924e-12,1.1293346055063904e-11,1.338364751777878e-10,2.0000000086267993,2
630,05:37:00,4.0714750269275675e-11,5.9230009315064915e-12,3.425299699383843e-12,2.024324535487666e-12,1.637231035598996e-11,9.066980988405818e-11,2.000000008758192,2
631,05:37:30,1.757010161785268e-11,4.670001588458459e-12,3.5247291196412784e-12,1.8979468877258302e-12,1.479969192178393e-11,9.859214338944272e-11,2.000000008892368,2
632,05:38:00,3.327521214871544e-11,5.546256970302804e-12,3.924622111671308e-12,1.4862472642166862e-12,1.1045570236092073e-11,1.0130409720299038e-10,2.0000000090294074,2
633,05:38:30,2.7792376589967886e-11,3.5747524111459834e-12,3.991525565443116e-12,2.513816931842582e-12,2.0181927447880125e-11,5.648965113609572e-10,2.0000000091693915,2
634,05:39:00,4.391673522202304e-11,4.929154405191948e-12,5.740031606645969e-12,2.791253553489353e-12,2.3204536444876373e-11,2.1800532096755556e-10,2.000000009312404,2
635,05:39:30,2.5449504487170534e-11,4.100922122280689e-12,2.6955920355410475e-12,1.3247217517482487e-12,9.688779456257417e-12,2.80787306106311e-10,2.0000000094585357,2
636,05:40:00,6.561583873323522e-11,5.426170468769433e-12,5.578624948632305e-12,2.1962728891751227e-12,1.7795616898314412e-11,9.638978540934064e-11,2.0000000096078745,2
