index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
479,03:25:00,1.0422418093706136e-10,5.5868845683673225e-12,1.9243690492913082e-12,5.577813748843979e-13,1.249190369272231e-12,1.535771671795732e-09,1.9999999998104212,2
480,03:25:30,5.383871159577832e-11,3.831132763029312e-12,1.5105978669505413e-12,6.716289694701696e-13,1.4570948121801085e-12,2.583189973182422e-10,1.9999999998113565,2
481,03:26:00,1.3687281364666132e-10,5.97379701297775e-12,2.144877465691562e-12,7.623962259637985e-13,1.1818464475972084e-12,1.5737112783396887e-09,1.9999999998123017,2
482,03:26:30,7.617280038436914e-11,5.465612584537106e-12,1.5062851822345211e-12,5.346587498856126e-13,1.2620322953354103e-12,6.14296225266208e-10,1.9999999998132616,2
483,03:27:00,4.8474769306620326e-11,7.541968041625645e-12,1.5070057896844936e-12,9.006712369881357e-13,2.057999557312714e-12,8.494920530546546e-10,1.9999999998142328,2
484,03:27:30,6.406557106772347e-11,6.173596384169647e-12,1.7792719280368277e-12,5.690584825884159e-13,9.793339536951369e-13,8.181437935444824e-10,1.9999999998152156,2
485,03:28:00,5.3811737042544355e-11,5.434914323179561e-12,2.1203425350345394e-12,6.225438638635202e-13,1.4288343581951008e-12,6.117256668617056e-10,1.9999999998162115,2
486,03:28:30,5.363227377704783e-11,5.861492569860744e-12,2.576877894111217e-12,9.441838085246305e-13,2.9979010447815705e-12,2.359899552273114e-09,1.9999999998172198,2
487,03:29:00,1.0187353960866885e-10,9.889372066668625e-12,2.3610435669759464e-12,7.385151803827241e-13,1.353051014623544e-12,1.902441877115471e-09,1.9999999998182416,2
488,03:29:30,1.4599421783695914e-11,1.786759637479582e-12,1.4257833542467644e-12,6.947033033159042e-13,7.943551043318548e-13,9.002699009472293e-09,1.999999999819274,0
489,03:30:00,1.0069162252789492e-11,3.3787161821044388e-12,1.984004042922791e-12,4.783810512103814e-13,9.938045589255933e-13,2.8753814322478708e-09,1.999999999820321,1
490,03:30:30,1.9209675823371256e-11,2.7274754099249486e-12,1.3541722909718784e-12,5.052826334778545e-13,6.715389432388395e-13,2.7822120825920637e-09,1.9999999998213815,1
491,03:31:00,2.967414918081235e-11,3.630990475198704e-12,2.1727493989095393e-12,6.034267461054695e-13,1.1106071173004748e-12,4.816809862452608e-09,1.999999999822452,2
492,03:31:30,6.667061626296189e-12,1.21150464792498e-12,1.475569050922495e-12,4.502169156679901e-13,6.703948197317578e-13,1.001805043108193e-09,1.9999999998235356,2
493,03:32:00,1.7287849024850026e-11,6.857684712490572e-12,1.4467758957147297e-12,1.0328784645598157e-12,1.18198777677993e-12,2.272803643558131e-09,1.9999999998246343,2
494,03:32:30,2.5181031361059763e-11,4.8490867086288186e-12,1.5830592156266364e-12,6.422137685623818e-13,9.651872413317814e-13,3.151835433124144e-09,1.999999999825745,2
495,03:33:00,4.3877862844904936e-11,5.8426736108720515e-12,1.649049751632498e-12,5.64046719197085e-13,7.993279747908641e-13,2.6852317164229303e-09,1.9999999998268698,2
496,03:33:30,5.448319198267562e-11,7.074611517136781e-12,1.7880191908560905e-12,6.140992598667881e-13,1.080581023611024e-12,1.499742435799516e-09,1.999999999828008,2
497,03:34:00,7.151672340639081e-11,5.601577383986744e-12,1.4751142561345263e-12,5.268967493935499e-13,1.1378944549855285e-12,1.070248277743596e-09,1.9999999998291595,2
498,03:34:30,5.6385282321979804e-11,3.4397303091331892e-12,1.5524223958817312e-12,5.574576464529018e-13,9.559462907108446e-13,1.4998504977124127e-09,1.999999999830324,2
499,03:35:00,8.292266357171167e-11,6.891392840666883e-12,2.515742240182642e-12,6.53768165777989e-13,1.2703910915466716e-12,4.836540256271426e-10,1.9999999998314975,2
500,03:35:30,8.877244110557517e-11,6.9520823345903394e-12,1.8478027191679904e-12,5.693189191700616e-13,1.7509794714474844e-12,3.945944743645992e-10,1.9999999998326903,2
501,03:36:00,8.359622443291841e-11,6.087134975591968e-12,1.686104377257552e-12,6.283800585618593e-13,9.33466385448941e-13,9.989218645868335e-10,1.9999999998338946,2
502,03:36:30,5.672436370643533e-11,4.763141323214389e-12,2.550954968645736e-12,8.885745795178785e-13,2.276264345653378e-12,2.6552808157596357e-10,1.9999999998351163,2
503,03:37:00,6.46187915265082e-11,4.098185841616014e-12,1.8695354298767987e-12,6.92689818339184e-13,2.1494827326395645e-12,3.653187852972665e-10,1.9999999998363518,2
504,03:37:30,7.495287207919528e-11,4.203917118611524e-12,1.8023895920685156e-12,5.271115799965341e-13,1.0373826439808907e-12,8.211558595674129e-10,1.9999999998375984,2
505,03:38:00,7.109236116168277e-11,5.209834680870058e-12,1.899632602365472e-12,7.059686493216421e-13,1.3185325573621822e-12,1.1200990229125462e-09,1.9999999998388587,2
506,03:38:30,2.3457812772938563e-11,5.148799334591721e-12,2.0947856946971888e-12,9.212936503424129e-13,2.058138404571967e-12,2.552915850258117e-10,1.99999999984013,2
507,03:39:00,2.7183007521978704e-11,5.29025950058305e-12,1.598978240274995e-12,5.659459493273473e-13,1.0697875055363213e-12,1.0908501960500102e-09,1.9999999998414217,2
508,03:39:30,5.933171522094305e-11,5.214604108816664e-12,1.6109942290985265e-12,1.1346677352153083e-12,1.4850142990854915e-12,5.97588954498142e-10,1.9999999998427263,2
509,03:40:00,6.104543768072444e-11,4.0155577580026435e-12,1.70090517714152e-12,5.580976609501193e-13,9.861949618873155e-13,1.5164704761955644e-09,1.9999999998440448,2
510,03:40:30,6.606069779680086e-11,5.132716648257033e-12,1.4969415734669142e-12,1.0416048876936581e-12,1.4568028727320061e-12,1.8007850598844036e-09,1.9999999998453803,2
511,03:41:00,6.229453817743817e-11,9.140089511443299e-12,3.4091893495888027e-12,1.7171704002020715e-12,5.9448386512806105e-12,7.473046591422187e-10,1.9999999998467282,2
512,03:41:30,3.133511962335507e-11,3.9585840851288955e-12,2.4120601906135977e-12,6.288170858673315e-13,1.0783634279928849e-12,7.903859257684262e-10,1.99999999984809,2
513,03:42:00,2.647789372652418e-11,6.33149344729189e-12,1.7466532602057587e-12,4.798167729727899e-13,9.309391957810624e-13,1.0745322205173584e-09,1.9999999998494682,2
514,03:42:30,6.436159755648685e-11,3.6969546247952225e-12,2.276546216464184e-12,5.703764111063194e-13,1.409658527422943e-12,1.2403473427794159e-09,1.9999999998508613,2
515,03:43:00,4.205092638590315e-11,6.539894063785845e-12,2.2958143604964706e-12,7.848360075032531e-13,1.2070965045658588e-12,1.232882210058633e-09,1.9999999998522708,2
516,03:43:30,6.95152901504855e-11,4.286656963629053e-12,1.9032950600578928e-12,8.790547717611721e-13,2.0800728595038376e-12,4.526865728830309e-10,1.9999999998536935,2
517,03:44:00,6.815853439539165e-11,5.6013889574879225e-12,2.4502414475165206e-12,6.674459154596149e-13,1.462481757868696e-12,1.2411307226359417e-09,1.999999999855134,2
518,03:44:30,1.0127601258344875e-10,7.648631237695085e-12,1.9176627465744743e-12,7.970538081894056e-13,1.6140973199564102e-12,9.256211694063913e-10,1.9999999998565903,2
519,03:45:00,2.743861155145435e-11,4.3176424632510145e-12,1.1943227465554835e-12,6.215506938881154e-13,1.6756985797895827e-12,5.372133656619215e-09,1.9999999998580595,2
520,03:45:30,3.651860408321271e-11,3.3859690877488544e-12,1.583214068095221e-12,7.79430100782303e-13,1.8811745872195926e-12,4.966062857872485e-09,1.9999999998595486,2
521,03:46:00,3.5338373680596546e-11,7.93449924279676e-12,2.330784645979107e-12,5.82087829703325e-13,8.99783945064633e-13,5.316884745666612e-10,1.9999999998610514,2
522,03:46:30,1.2277524987851596e-10,6.4187504249984496e-12,2.657676194911809e-12,7.700064263456823e-13,1.9847839013531796e-12,1.299785666081758e-09,1.9999999998625713,3
523,03:47:00,9.341895885650844e-11,4.668462162520462e-12,2.1879485257268088e-12,5.708266439820562e-13,1.0466935959201177e-12,1.1280737703190447e-09,1.9999999998641096,2
524,03:47:30,6.869514709716198e-11,4.6624603076803664e-12,1.7669221526499158e-12,7.783677960768404e-13,1.9271892486011067e-12,1.4696149491855495e-09,1.9999999998656632,2
525,03:48:00,2.3144602621323435e-11,4.5543749682906615e-12,2.779057629391432e-12,9.27432198578676e-13,2.194858305345924e-12,2.1617425412604563e-10,1.9999999998672344,2
526,03:48:30,5.4431291778650374e-11,4.235410554335359e-12,1.7618960990505073e-12,6.383991446688458e-13,1.6322824617645492e-12,2.5078148439861564e-10,1.9999999998688227,2
527,03:49:00,8.387390328111613e-11,7.475633416847919e-12,2.190410060443666e-12,1.0992503768420466e-12,1.7896433834323912e-12,5.853739097822525e-10,1.999999999870429,2
528,03:49:30,6.237325012469991e-11,5.92449144044717e-12,2.9977438912812622e-12,6.254015865254994e-13,1.6378892435595804e-12,2.931823746519916e-10,1.999999999872052,2
529,03:50:00,8.13938058645604e-11,5.001733703977268e-12,2.2103213149254827e-12,8.414168426034755e-13,1.2672600497582783e-12,3.9431250258450274e-10,1.9999999998736933,2
530,03:50:30,5.6906840960701676e-11,4.798627589857413e-12,2.697288565607854e-12,1.0565911891746075e-12,1.3102448569180437e-12,2.2409757476013958e-10,1.999999999875353,2
531,03:51:00,7.64871424066632e-11,4.961949870033397e-12,3.0590685928616218e-12,1.0687282987261726e-12,2.3972737293702174e-12,7.436493281332214e-10,1.9999999998770306,3
532,03:51:30,7.512587702090054e-11,4.374678330833528e-12,1.923400446707243e-12,8.075920314795264e-13,1.6726647317287546e-12,8.678612984238768e-10,1.9999999998787268,2
533,03:52:00,3.642885061409592e-11,5.306812536697771e-12,3.686730287274626e-12,7.248873834038558e-13,1.8180466596567234e-12,7.069487738999514e-10,1.9999999998804425,2
534,03:52:30,9.58103833238441e-11,8.381584275389578e-12,3.400288643981125e-12,1.2377734914200789e-12,4.238400179055794e-12,3.7924507529803466e-10,1.9999999998821776,2
535,03:53:00,6.300147643601327e-11,5.703585118307968e-12,2.826936809791841e-12,6.893508609446712e-13,1.7039017150218491e-12,8.762449263837292e-10,1.9999999998839315,2
536,03:53:30,7.43515870193507e-11,8.857557305362561e-12,2.877002398582571e-12,6.312062290754364e-13,1.4942296601544143e-12,1.1018983639914275e-09,1.999999999885704,2
537,03:54:00,1.116626601286231e-11,4.86470319181197e-12,1.3329482773404913e-12,6.544124127170798e-13,1.1230129321271145e-12,1.0858537590731809e-09,1.9999999998874989,2
538,03:54:30,3.6468181134280405e-11,6.577592694258945e-12,1.9585144780546407e-12,6.888383113795384e-13,9.801873684381864e-13,2.0381589003230885e-09,1.9999999998893139,2
539,03:55:00,5.869377289245935e-11,6.910065465607466e-12,2.8764809275466076e-12,6.452342388400397e-13,1.438662070929133e-12,1.1944916107155691e-09,1.9999999998911469,2
540,03:55:30,1.911031655902552e-09,1.1939548131057286e-10,1.0947760199792534e-11,1.3952172561674177e-12,4.4784210402464654e-12,1.0286111611944393e-09,1.9999999998930038,0
541,03:56:00,1.704979243434895e-11,1.813895909802681e-12,1.67460023530403e-12,1.0266453138142034e-12,1.3122036529377956e-12,7.188045564029352e-10,1.9999999998948836,0
542,03:56:30,1.0061165726805417e-11,2.987588684498278e-12,2.0006388986593462e-12,6.462322816804129e-13,8.790214051633985e-13,6.961951463310413e-10,1.9999999998967846,0
543,03:57:00,5.121522877821083e-12,4.524962820026825e-12,2.473938782784897e-12,6.073640449904702e-13,8.541541135364527e-13,4.6408218683680917e-10,1.9999999998987075,1
544,03:57:30,2.5687641969864815e-11,2.399922366175906e-12,2.762186707920443e-12,6.160614719533458e-13,9.764127571223818e-13,8.472047496662747e-10,1.9999999999006537,0
545,03:58:00,3.289721332841824e-11,2.1918180391968475e-12,2.554832053335266e-12,5.678133258600532e-13,5.649940259798019e-13,1.3660316075894452e-09,1.9999999999026246,0
546,03:58:30,8.342842273823889e-12,2.3291413982518438e-12,2.4849797136493756e-12,5.589431190735291e-13,7.793208788234521e-13,5.184058126034646e-10,1.9999999999046187,0
547,03:59:00,1.2349039119386407e-11,6.492470676741464e-12,1.8839493682398773e-12,5.740408836565498e-13,1.0763259902431151e-12,1.9918345780656463e-09,1.9999999999066376,0
548,03:59:30,7.599422592660967e-12,2.466750189294323e-12,2.6007094439027186e-12,4.09898780664134e-13,7.17657767858569e-13,1.2730948578387749e-09,1.999999999908683,0
549,04:00:00,6.01460899535766e-10,4.262027744163864e-12,2.61047098246354e-12,1.6362050929460157e-12,1.7003340681780648e-12,1.3289156792777136e-08,1.9999999999107527,0
550,04:00:30,6.361494823219429e-11,2.335692358857882e-12,1.8927787416168016e-12,3.8125235491593545e-13,5.420574156642801e-13,6.526020816490404e-09,1.9999999999128504,0
551,04:01:00,8.035271221805975e-11,2.5661454001838297e-12,1.6009901387050132e-12,4.353845787291959e-13,5.160899082961161e-13,1.4979871274091443e-09,1.9999999999149758,0
552,04:01:30,6.168252069864806e-11,5.134946807025683e-12,2.2800416790474232e-12,6.910930758687705e-13,8.734312502333276e-13,8.576650983984739e-09,1.9999999999171292,0
553,04:02:00,7.725362381902202e-11,2.2123693102336425e-12,3.0815203133283206e-12,9.599810535359834e-13,8.6525061292667e-13,8.967428060156282e-10,1.9999999999193114,0
554,04:02:30,2.6707792557531888e-11,2.1680183256110414e-12,2.5914282603032686e-12,4.3830189463507083e-13,5.445107810204834e-13,3.5651071850476123e-10,1.9999999999215248,0
555,04:03:00,1.1674443091498564e-10,4.63305038341814e-12,1.9021134728053394e-12,3.376279285776903e-13,5.201453745407811e-13,1.0666287076892883e-08,1.9999999999237708,0
556,04:03:30,6.742460138331001e-11,3.123309093958358e-12,1.9401695059586136e-12,3.255513100463809e-13,4.811928948687262e-13,1.1851066650960413e-08,1.9999999999260487,0
557,04:04:00,3.181919370010873e-12,2.4138744437011285e-12,1.0593983001523866e-12,5.006721483047492e-13,7.742445734112374e-13,2.608516345512469e-09,1.9999999999283606,0
558,04:04:30,1.2442302588493952e-11,3.961853777547264e-12,2.2527743317751205e-12,4.839935442346894e-13,6.288703995357405e-13,3.2927709952116015e-09,1.9999999999307072,0
559,04:05:00,4.0062585124736065e-11,2.196658326042116e-12,1.7343125446731125e-12,4.194410306208953e-13,4.987529848038964e-13,9.434604152285523e-09,1.9999999999330926,0
560,04:05:30,3.078979345443111e-12,3.6340473103444496e-12,1.3012955800203477e-12,4.981571253502799e-13,6.433545882034422e-13,2.348824490890253e-09,1.9999999999355147,0
561,04:06:00,8.941572761131035e-12,2.8733333769537834e-12,2.0811403974803036e-12,4.823342794623876e-13,6.880318757112393e-13,1.4869997841340555e-09,1.999999999937976,0
562,04:06:30,4.383061808813291e-12,6.215580919297525e-12,2.036764681866415e-12,4.0115598329656634e-13,5.448395499877817e-13,6.574801752615824e-09,1.9999999999404803,1
563,04:07:00,6.761804031887064e-12,4.220156355415451e-12,1.271019915100743e-12,6.501921516585994e-13,8.247500471406751e-13,2.380001945151898e-09,1.9999999999430274,1
564,04:07:30,3.2662564377847155e-12,2.5947521503858002e-12,1.7961897040078186e-12,4.2949658501105114e-13,6.347427110672622e-13,1.40626026440443e-09,1.9999999999456224,1
565,04:08:00,3.0854850663752255e-11,1.2098424080507007e-12,1.3839491049674715e-12,4.318814733456461e-13,4.706415754930102e-13,3.8239934608106695e-09,1.9999999999482654,0
566,04:08:30,4.270391214056768e-12,1.7622397656904528e-12,1.412829970737433e-12,4.584923010001853e-13,6.624353964402209e-13,2.8900157595514994e-09,1.99999999995096,1
567,04:09:00,5.442094975683835e-11,2.4572810653151994e-12,1.5389270408500917e-12,4.570424432057286e-13,8.625418967063815e-13,7.519538058130259e-10,1.9999999999537088,0
568,04:09:30,1.2899647504773657e-10,4.221164377366973e-12,1.579421284336563e-12,8.165530040586281e-13,1.7232490120622373e-12,1.448039093811016e-09,1.9999999999565163,0
569,04:10:00,4.440179253019733e-12,2.0947969644894503e-12,1.1566662443250967e-12,4.694258953140908e-13,5.037715608130413e-13,5.102525706156394e-09,1.9999999999593854,1
570,04:10:30,6.349049255312572e-12,4.4162428431566324e-12,1.805161541674157e-12,6.998010360489681e-13,6.923474530585367e-13,3.5645064356415585e-09,1.9999999999623195,1
571,04:11:00,1.1320202116078273e-11,3.77888213461893e-12,1.7749967651115707e-12,5.47628514124671e-13,8.981124039151881e-13,3.500847468648125e-09,1.999999999965324,1
572,04:11:30,4.894255413126257e-12,1.7545539676023294e-12,1.2805172037329436e-12,4.1289798425810807e-13,7.273016538104057e-13,2.806569031221591e-09,1.9999999999684048,1
573,04:12:00,1.5652402807765542e-10,6.354264968428443e-12,2.2759551782649566e-12,9.354628794750737e-13,7.38122340929448e-13,4.149530630537013e-09,1.9999999999715674,0
574,04:12:30,1.3944788845937534e-10,2.5145859756788255e-12,2.050185283603225e-12,2.168991796434933e-12,1.7931959718993573e-12,2.25318122590046e-09,1.9999999999748161,0
575,04:13:00,1.2406926455774771e-11,2.7373578464349864e-12,1.5720984966752068e-12,4.130907079796564e-13,6.215537504616076e-13,5.457912874710432e-09,1.9999999999781612,0
576,04:13:30,2.8662742047209953e-12,1.7825879268641432e-12,1.1910307812575693e-12,4.054677847863306e-13,4.575664718470613e-13,3.3671650768893746e-09,1.9999999999816078,0
577,04:14:00,1.7065635144438866e-11,2.251425701704801e-12,1.2516795693115247e-12,4.2532774657518825e-13,6.440590480025917e-13,1.363384727028573e-09,1.9999999999851668,0
578,04:14:30,1.6608714801979407e-11,2.8830468030226085e-12,2.0861749639686368e-12,4.017688728350069e-13,5.829246951889598e-13,1.7549805620613586e-09,1.9999999999888483,0
579,04:15:00,2.082249395045778e-11,2.1279749324989443e-12,1.4765147010678207e-12,3.9917131953115517e-13,4.80292445115854e-13,1.877394490500056e-09,1.9999999999926654,0
580,04:15:30,8.203861516714972e-12,2.3832586461772847e-12,1.748396407181126e-12,5.572024471479366e-13,6.639288640008901e-13,5.044491657101096e-09,1.999999999996627,1
581,04:16:00,1.7751372420847996e-11,6.360098211151097e-12,1.1344006869893764e-12,5.828406244008692e-13,5.034982335977403e-13,3.43999575460289e-09,2.000000000000753,1
582,04:16:30,4.214835238670752e-11,3.662590085379813e-12,1.6018639208275415e-12,6.28407087860529e-13,9.800279146957172e-13,8.419033530472563e-10,2.0000000000050595,2
583,04:17:00,3.0095939451132813e-12,1.4389815127857696e-12,1.1134768053352382e-12,3.10836233946565e-13,4.856770938775857e-13,2.5861980408102394e-10,2.0000000000095643,1
584,04:17:30,5.889052480210541e-12,2.498029249737495e-12,9.61435907240209e-13,6.162747337141643e-13,5.626229194152474e-13,1.5843658841882913e-09,2.0000000000142926,1
585,04:18:00,1.102420045079145e-11,3.982220698405182e-12,1.8996531891075424e-12,6.754503559123056e-13,7.523103823680272e-13,2.8374043268247582e-09,2.0000000000192686,2
586,04:18:30,5.639527690267268e-12,2.24311419993472e-12,1.1083953093341196e-12,5.891809173618869e-13,7.166379826663434e-13,4.230708730030644e-09,2.0000000000245244,2
587,04:19:00,8.778402777613542e-11,3.758150713527939e-12,1.521308003758536e-12,5.454793840189058e-13,7.481751320222941e-13,4.1471862299412354e-09,2.0000000000300937,2
588,04:19:30,3.245231886822691e-11,6.995340703944443e-12,2.5403553798274358e-12,6.27190607732561e-13,1.1145212162998806e-12,4.404362506800369e-09,2.0000000000360223,2
589,04:20:00,2.0704562734404478e-11,3.791478263744523e-12,2.0091961514203153e-12,7.081600609498931e-13,1.1835228617585263e-12,1.137263118835594e-09,2.000000000042355,2
590,04:20:30,3.963162229252435e-11,3.1998671416315415e-12,1.0186462804150088e-12,4.742886623455205e-13,5.87573176678789e-13,5.195533693196344e-09,2.0000000000491482,2
591,04:21:00,5.7410703644935596e-11,7.484512594436303e-12,1.92568178845622e-12,7.321763158660132e-13,1.6574220054164711e-12,1.7373220304212377e-09,2.000000000056473,2
592,04:21:30,3.358072156608819e-11,5.7109250920919706e-12,1.611861896590078e-12,5.582727514252234e-13,1.0238917777003354e-12,2.025929634348782e-09,2.000000000064409,2
593,04:22:00,4.603135012991408e-11,4.3123981721045026e-12,1.9172132547616877e-12,9.184408246812293e-13,1.4041162443849653e-12,4.236677715102921e-10,2.000000000073051,2
594,04:22:30,1.627729240664748e-11,3.886934700003443e-12,1.5411038151798238e-12,7.663356969066507e-13,1.3513980194548612e-12,1.2642899325200129e-09,2.0000000000825144,2
595,04:23:00,8.361466084085154e-11,4.224136423182166e-12,1.5167139718616186e-12,7.908804018243753e-13,1.7798170091500686e-12,7.381010784284653e-10,2.0000000000929403,2
596,04:23:30,4.647735499155287e-11,5.146146634484046e-12,2.094760612994136e-12,5.997943839047183e-13,1.2009045242701295e-12,1.5285040408667439e-09,2.0000000001044986,2
597,04:24:00,1.0350560828105987e-11,4.238596555417307e-12,2.0508081503044517e-12,6.067947836084858e-13,1.0285941022923884e-12,6.710725286958654e-10,2.000000000117392,2
598,04:24:30,1.0089555586848479e-10,7.0837093261933804e-12,2.6418000357283136e-12,8.894865726131146e-13,2.036152455840147e-12,2.0428298226326633e-09,2.0000000001318807,2
599,04:25:00,8.269023553862177e-11,4.525593959670684e-12,1.2883102148253431e-12,5.826546082104242e-13,1.12086320021061e-12,9.668580608892485e-10,2.000000000148285,2
600,04:25:30,8.490891897845694e-12,2.8391352097053736e-12,1.618140391651449e-12,6.263833520595854e-13,8.269636302196964e-13,2.048075310363228e-09,2.0000000001669886,2
601,04:26:00,3.855519864170191e-11,2.9769592568115406e-12,2.1825301804024843e-12,6.861706387978202e-13,1.473808734207842e-12,2.7303317870261723e-09,2.000000000188496,2
602,04:26:30,4.7949278455452085e-11,4.708033299070814e-12,2.447463824169679e-12,6.628544580637943e-13,8.282632619033694e-13,3.4211375927906587e-09,2.000000000213443,2
603,04:27:00,4.750967231508437e-11,3.655484977982769e-12,1.5802635096438495e-12,5.492223324119804e-13,1.1149017374159873e-12,2.1456862077115777e-09,2.0000000002426432,2
604,04:27:30,4.8552483538558034e-11,5.065823573164362e-12,2.4068804479614645e-12,9.392320975688863e-13,1.901975819498607e-12,3.17307910236324e-09,2.000000000277155,2
605,04:28:00,1.397473092634157e-10,8.484593837709676e-12,2.5927590536959474e-12,7.714800967861953e-13,1.8071739886801546e-12,1.1671333259258067e-09,2.000000000318372,2
606,04:28:30,3.260434433921923e-11,3.207155826080458e-12,1.195678055302723e-12,7.498866155463649e-13,1.6135016199170015e-12,1.7848099204401037e-09,2.000000000368144,2
607,04:29:00,4.569507191613199e-11,8.167478365843936e-12,2.772412042472708e-12,1.0234473402742215e-12,1.5769031800580585e-12,1.0800888433573033e-09,2.000000000428961,2
608,04:29:30,5.767783688397072e-11,4.54816036906853e-12,2.649325677994699e-12,6.177760706573746e-13,1.2778162647491354e-12,2.1977737231835253e-09,2.000000000504254,2
609,04:30:00,2.5225020828397903e-11,3.4895174389013926e-12,2.2570206406040772e-12,7.660899795170509e-13,1.3373468258498888e-12,3.751777579411658e-09,2.0000000005987997,2
610,04:30:30,3.0803285487345054e-11,4.1193807187421264e-12,1.8138399896196241e-12,5.063330164530519e-13,1.2756496144303355e-12,2.982580130186401e-09,2.0000000007193877,2
611,04:31:00,2.8157090106450813e-11,4.708054119915638e-12,2.3136866215680584e-12,8.708792599497296e-13,1.0761164713513867e-12,1.5577082295922897e-09,2.0000000008758945,2
612,04:31:30,3.859678553731322e-11,4.249484901987441e-12,2.0123868254532932e-12,8.631409728121905e-13,2.1544593500855067e-12,3.364013397645207e-10,2.0000000010830363,2
613,04:32:00,7.200276019079285e-11,5.603571983525255e-12,2.428619079115947e-12,9.348489775432238e-13,2.0373125179482568e-12,6.361255755675382e-10,2.0000000013633565,2
614,04:32:30,5.05008957534459e-11,4.770017239727532e-12,2.5676876355904937e-12,5.809964365550242e-13,9.943691358386167e-13,1.884373660280281e-09,2.000000001752565,2
615,04:33:00,4.9339814492793564e-11,3.6283129176529454e-12,2.2471613627775638e-12,7.985658907536702e-13,2.113964061035623e-12,6.779999545533614e-10,2.000000002309425,2
616,04:33:30,9.667311186335215e-11,7.612590828677626e-12,3.6044031185158035e-12,1.2329630389210948e-12,3.270452808169442e-12,1.0986607346694651e-09,2.000000003135116,2
617,04:34:00,5.383019830663235e-11,4.486957068439e-12,2.0097739093229617e-12,8.24764624450747e-13,1.4800273358997648e-12,2.037870538785846e-09,2.0000000044136668,2
618,04:34:30,5.1717747755375347e-11,3.5648046863048434e-12,2.95032189315258e-12,1.2761636367388718e-12,4.1984380388647455e-12,1.061817167934558e-09,2.0000000065032064,2
619,04:35:00,2.977555266705886e-11,5.056841478600924e-12,2.3941215705689603e-12,9.417980345628438e-13,2.130110190354922e-12,1.0205481376157148e-08,2.000000010162802,2
620,04:35:30,2.966827521099172e-11,4.383827649404977e-12,2.2915150766895854e-12,5.780771179642455e-13,1.1110290007216313e-12,5.239330137635095e-09,2.000000017191893,2
621,04:36:00,3.34111398438029e-11,4.445915705479041e-12,1.849298280962866e-12,8.202706963111965e-13,1.9816370495045297e-12,2.3142786388403132e-10,2.000000032566567,2
622,04:36:30,1.2605570487019472e-09,9.041101264515027e-12,3.422595367996388e-12,1.1878240402186397e-12,1.7980057790399092e-12,1.0864520899043598e-08,2.000000073570173,2
623,04:37:00,4.044844520361713e-10,2.5758123416620336e-11,1.0255342404161368e-11,5.804515120723174e-12,7.196724901512629e-12,1.765943915001537e-08,2.0000002282169165,0
624,04:37:30,1.987315592381491e-10,1.8375265471274227e-11,3.756046791191214e-12,1.8451664307172226e-12,1.3818071387609645e-12,1.6264755471373092e-08,2.0000015526094734,0
625,04:38:00,9.65099750806475e-10,4.8164366923749314e-11,7.855695832314713e-12,2.8697294556215976e-12,3.475869347518662e-12,4.4780143381872003e-08,9.406388465879761,0
626,04:38:30,3.016743810660045e-10,1.7347890847123514e-11,4.396996101264244e-12,2.685434063869303e-12,1.8048641954172724e-12,4.197880583373737e-08,1.999963020187598,0
627,04:39:00,3.5256737355063206e-10,2.1905965507590496e-11,3.3549180076377444e-12,6.684723387403563e-13,1.1119135689165736e-12,1.9015091069761972e-08,1.9999993316487554,0
628,04:39:30,1.0243662490466859e-10,3.5073534479252537e-12,3.870356669985763e-12,1.1524013134119543e-12,1.368589772585815e-12,7.315202601401656e-09,1.9999998517458788,0
629,04:40:00,3.876380992661447e-11,1.9477770150871466e-12,2.161781202244093e-12,5.635023321049408e-13,7.453118572903571e-13,2.74696662686565e-09,1.9999999442375667,0
630,04:40:30,7.54630048860944e-10,6.276872979085862e-12,4.268910028504935e-12,9.02362312687707e-13,1.3004613726304546e-12,8.627909338881475e-09,1.9999999731312963,0
631,04:41:00,1.3325090263665523e-11,2.631835183058871e-12,2.595203242316453e-12,3.8170729320467785e-13,5.680480515626318e-13,2.2884115889017783e-10,1.9999999850286312,0
632,04:41:30,5.905071019421877e-12,5.569078381148894e-12,2.3170706870481477e-12,4.478224929898745e-13,6.849504942355457e-13,7.257507975264734e-10,1.9999999908224204,1
633,04:42:00,2.755604018723315e-12,8.435485903623609e-12,1.6442236498031412e-12,4.4009740556988546e-13,7.435239662476904e-13,1.2411058000838432e-09,1.999999993983813,1
634,04:42:30,4.026950371466226e-12,5.2662637934660196e-12,1.459389407247653e-12,5.003061781749064e-13,6.255214901929066e-13,1.7140411155716845e-09,1.9999999958573917,1
635,04:43:00,9.037213577014579e-12,7.189686651200171e-12,1.3332544410673494e-12,6.27410338309656e-13,5.992054934941408e-13,6.1321591599255554e-09,1.9999999970398754,2
636,04:43:30,5.657593357967603e-11,6.459653293720564e-12,1.8390631138606134e-12,5.090605864228512e-13,8.555339873328324e-13,4.432166951933928e-09,1.9999999978242042,2
637,04:44:00,1.2701379977870738e-11,2.0485045276045294e-12,1.1167562401831524e-12,3.613670623277076e-13,7.463250575021942e-13,7.011780766622647e-10,1.9999999983658607,1
