index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
476,03:41:30,5.574232088177073e-11,6.649743788972776e-12,1.4549773809986306e-12,6.37264692235816e-13,3.677770478745891e-12,1.647336640505863e-10,0.9999999997048185,2
477,03:42:00,7.600894996323713e-11,1.6804502144396358e-11,2.6977649814542856e-12,2.6743879571797176e-13,9.66951797578399e-13,2.634672499872011e-09,0.9999999997042981,2
478,03:42:30,3.4991985499830724e-11,5.73167881180222e-12,1.1441104397560886e-12,3.855058437549105e-13,2.1733754029240737e-12,1.5912321759190719e-10,0.9999999997038134,2
479,03:43:00,3.781155436124617e-11,5.397442011547675e-12,1.663790175052383e-12,3.442388327559745e-13,1.5187892226725823e-12,1.2210759334084016e-10,0.9999999997033638,2
480,03:43:30,3.506507744610262e-11,8.405910134909288e-12,2.624030312603318e-12,5.437206394811508e-13,3.559823973685439e-12,1.8513473892953433e-10,0.9999999997029488,2
481,03:44:00,3.9194409585351234e-11,5.409707507601066e-12,2.501673322930583e-12,2.8394564238263155e-13,1.1515564554196245e-12,2.89387221139204e-10,0.9999999997025713,2
482,03:44:30,4.203378438978346e-11,6.6845801556504714e-12,1.711850953745669e-12,5.19670923851161e-13,3.2460067651540736e-12,9.439986436201464e-11,0.9999999997022295,2
483,03:45:00,2.7531989914020064e-11,7.158293202182416e-12,2.1133238234036908e-12,2.525483038034692e-13,1.0251435361995637e-12,1.0469211021950677e-10,0.9999999997019218,2
484,03:45:30,8.683787309066848e-11,8.60099652021575e-12,2.1055833411598654e-12,5.85701491348882e-13,3.5806170266542365e-12,1.4160232953552857e-10,0.99999999970165,2
485,03:46:00,4.5597683980090684e-11,6.283594013127763e-12,1.5216698786306256e-12,4.1493377948109334e-13,2.6781197320919644e-12,1.43553967091589e-10,0.9999999997014145,2
486,03:46:30,6.397679422214109e-11,1.2023701937708045e-11,2.038664655991115e-12,3.540296337709709e-13,2.020927280182921e-12,1.1503510024819461e-10,0.9999999997012133,2
487,03:47:00,4.235901563952816e-11,6.725047476455848e-12,1.2256863657520718e-12,3.080309155728705e-13,1.5765758696731473e-12,1.239499807842834e-10,0.9999999997010489,2
488,03:47:30,8.364260529200849e-11,5.025689149997414e-12,1.1691194351771967e-12,2.299326766125604e-13,1.1110643885238473e-12,2.0782614671941677e-10,0.9999999997009179,2
489,03:48:00,5.932091322897751e-11,1.0955808723445623e-11,2.1269825980805478e-12,3.0133593761021554e-13,1.3125877477028757e-12,1.9210861983577216e-10,0.9999999997008224,2
490,03:48:30,7.280148895349342e-11,9.018233265285265e-12,1.3599583005362245e-12,3.140456712301635e-13,1.3855313976420492e-12,3.7284425268928653e-10,0.9999999997007638,2
491,03:49:00,8.05649777181012e-11,8.205688536108228e-12,2.5580586534145165e-12,5.109950089557323e-13,3.0063352359188975e-12,1.923795774639202e-10,0.9999999997007398,2
492,03:49:30,5.935628025767736e-11,6.08861839282111e-12,1.3494502169890916e-12,4.910215173261356e-13,2.656397945763038e-12,1.6590635511852117e-10,0.9999999997007519,2
493,03:50:00,8.773337464265504e-11,5.966626591526919e-12,1.5324841966065729e-12,3.1601240860881316e-13,1.643048866201427e-12,2.472880556721993e-10,0.9999999997007992,2
494,03:50:30,1.247637651045976e-10,8.209651882239782e-12,1.932401801974252e-12,3.990223231320289e-13,2.04295286407102e-12,2.4592937324856676e-10,0.9999999997008814,2
495,03:51:00,1.3548171518278212e-10,8.615953363501901e-12,1.877356712870768e-12,1.9249458566835342e-13,7.536175593897076e-13,8.097490679908947e-10,0.9999999997010007,2
496,03:51:30,4.94606007127463e-11,7.983124680310938e-12,1.8074898575032232e-12,1.6745872176427629e-13,6.236410891548568e-13,2.265238550721077e-10,0.9999999997011538,2
497,03:52:00,5.906200223244699e-11,5.599180792939724e-12,1.7403613418806433e-12,3.4475636045608114e-13,8.888693588602262e-13,9.755019918000895e-10,0.9999999997013423,2
498,03:52:30,2.7105648051963692e-11,3.847932689046875e-12,1.5139027358853693e-12,2.074594330875915e-13,7.618800478615663e-13,6.256088463554848e-10,0.9999999997015646,2
499,03:53:00,1.059961276544299e-10,8.494153630349373e-12,1.6751788634908946e-12,8.3408068283351e-13,5.338781726222983e-12,3.0289061968376926e-10,0.9999999997018255,2
500,03:53:30,6.608556134941618e-11,6.070135452697106e-12,1.8193583207707345e-12,2.3537361326540566e-13,7.804426826329782e-13,1.7488291126770342e-09,0.9999999997021207,2
501,03:54:00,4.383140043746364e-11,1.2861824852610462e-11,2.4468024762298345e-12,4.3435314510354724e-13,2.427582735817091e-12,1.72556381266359e-10,0.999999999702452,2
502,03:54:30,4.6011109427244465e-11,6.607224049072825e-12,1.6175095317488858e-12,4.1823981061209216e-13,1.9210308568399747e-12,2.649977848917899e-10,0.9999999997028169,2
503,03:55:00,7.683137516395053e-11,7.40700017452755e-12,2.0096212553773695e-12,5.019866903924809e-13,2.6428899311933705e-12,2.0721685690712281e-10,0.9999999997032201,2
504,03:55:30,9.845901930996916e-11,6.363367733253169e-12,2.0126638752348093e-12,3.1715721186629836e-13,1.378591922822827e-12,1.938078872078662e-10,0.9999999997036572,2
505,03:56:00,1.959402072244076e-10,8.383415659404242e-12,2.6665694077759445e-12,3.125000868409836e-13,1.0002266698183851e-12,2.455660824769158e-10,0.9999999997041282,2
506,03:56:30,9.067466868395562e-11,9.543674731550162e-12,2.432972527489316e-12,4.144038143726008e-13,1.9404142486221237e-12,2.4879451533363733e-10,0.9999999997046376,2
507,03:57:00,8.991026644534921e-11,6.366810005486932e-12,1.7028494088015919e-12,3.269561729869796e-13,1.50950174263421e-12,3.17403264629737e-10,0.9999999997051806,2
508,03:57:30,1.3220452050621157e-10,5.376969241477947e-12,4.363894960111142e-12,1.4084018324420801e-12,1.8268107661687625e-12,4.767967937012732e-08,0.9999999997057603,0
509,03:58:00,6.623066091093661e-11,3.924663407757842e-12,1.2091047452599325e-12,3.074304222144826e-13,5.629623003025976e-13,9.203062379810955e-09,0.9999999997063763,1
510,03:58:30,1.6890444542863833e-10,7.24879814582494e-12,1.2553325789238023e-12,6.197979178727616e-13,2.071046816588456e-12,1.1532002125358733e-09,0.9999999997070275,2
511,03:59:00,5.157352354868907e-11,5.533277154613066e-12,9.9603412607688e-13,2.0373201430140594e-13,4.2002591346209965e-13,2.7925740155308203e-10,0.9999999997077142,2
512,03:59:30,3.7761560632097274e-11,5.4448080884841186e-12,1.6371524380352833e-12,2.8681765932853586e-13,1.1652445571901829e-12,2.8634011652543464e-10,0.999999999708438,2
513,04:00:00,5.437220628752652e-11,9.216730979385342e-12,2.486999669425663e-12,3.456164605384742e-13,1.2095711579477936e-12,5.105641065317344e-10,0.9999999997091977,2
514,04:00:30,4.1217991998464706e-11,3.7542062486200485e-12,1.2345570683405836e-12,2.596395357968106e-13,6.622345357070627e-13,3.604837529179895e-10,0.9999999997099924,2
515,04:01:00,4.473730785302135e-11,7.657910887451449e-12,1.5433856750298616e-12,3.2463884363271893e-13,1.2426568350032045e-12,3.045623835609188e-10,0.9999999997108233,2
516,04:01:30,3.3116176314473965e-11,3.5151262212316338e-12,8.784509383450696e-13,1.9977581093331382e-13,5.192729298485816e-13,3.5291878282933295e-09,0.9999999997116902,2
517,04:02:00,6.267811285524781e-11,6.977071062910638e-12,1.338308930403831e-12,5.394173909134455e-13,2.206767056168794e-12,1.5329003025003224e-10,0.999999999712594,2
518,04:02:30,7.779679385758292e-11,1.1920443673934534e-11,2.2435582990500412e-12,4.165897964466308e-13,2.0073833445088106e-12,2.96916351668891e-10,0.999999999713533,2
519,04:03:00,4.1493487910997306e-11,4.898420606596534e-12,1.6523963477820004e-12,2.8427465989194696e-13,1.0759342270775015e-12,1.819294619063969e-10,0.9999999997145085,2
520,04:03:30,4.210006060842846e-11,3.2697765656290815e-12,1.063863675762406e-12,2.5624451633370755e-13,1.025722115320529e-12,3.3754483710109173e-10,0.9999999997155202,2
521,04:04:00,4.262077481973791e-11,7.73569301651275e-12,2.175529334580765e-12,2.9815655332708425e-13,1.543150675524716e-12,2.0920237018936868e-10,0.9999999997165683,2
522,04:04:30,3.8178185731038796e-11,6.120182345190451e-12,2.6264855207163247e-12,2.953094031455875e-13,1.4780300092409701e-12,9.743093146134611e-11,0.9999999997176525,2
523,04:05:00,2.8020470465944122e-11,6.4903680410129775e-12,1.4658714315276054e-12,3.493936738932574e-13,1.1321046292977411e-12,2.100106315402824e-10,0.9999999997187753,2
524,04:05:30,3.799638714513241e-11,6.3998170206303825e-12,2.2333176808773807e-12,3.76330909912403e-13,2.026589316323884e-12,1.2972130418559255e-10,0.999999999719932,2
525,04:06:00,7.616308010444545e-11,8.21006233883014e-12,2.040476186318013e-12,3.090212592742011e-13,1.5108209880432678e-12,1.434986467516352e-10,0.9999999997211266,2
526,04:06:30,6.122477535271729e-11,6.5520802133599175e-12,1.4541619609250102e-12,1.385482634463121e-13,4.136633801460131e-13,8.573325582442283e-11,0.9999999997223582,2
527,04:07:00,5.380819330193462e-11,7.792027975377862e-12,1.821378332533457e-12,5.857673076002985e-13,3.9686587169935095e-12,1.1078804987680282e-10,0.9999999997236266,2
528,04:07:30,4.5952133201979143e-11,8.002666832715096e-12,1.4988921732432634e-12,4.426914099988928e-13,2.202652559909493e-12,8.98107866423052e-11,0.9999999997249326,2
529,04:08:00,1.3844254932827638e-10,1.7780057704919615e-11,1.756644135139306e-12,4.317850690245028e-13,2.2006326736581055e-12,1.783935331586786e-10,0.9999999997262751,2
530,04:08:30,9.120780531321806e-11,8.922939068008902e-12,1.6035750072360163e-12,2.8228025387657904e-13,1.2447127479100032e-12,1.6849983780900194e-10,0.9999999997276549,2
531,04:09:00,8.702979321032985e-11,7.492797936444713e-12,1.550433639675417e-12,2.400791398805617e-13,8.567089745439724e-13,2.5523313525372314e-10,0.9999999997290722,2
532,04:09:30,6.439388593962158e-11,9.85591254964718e-12,2.3162726563598517e-12,5.950526948264661e-13,3.018327723180773e-12,1.7433879868468826e-10,0.9999999997305258,2
533,04:10:00,1.3717245358586844e-10,1.3780955824018542e-11,2.663849971004909e-12,3.473039242512081e-13,1.890522120413835e-12,1.9356512905874798e-10,0.9999999997320164,2
534,04:10:30,3.062062955641995e-10,1.2970252004563791e-11,1.1979898834544226e-11,6.261578223778642e-12,5.774968685633072e-12,6.27394827018443e-08,0.9999999997335448,2
535,04:11:00,8.199666638332146e-11,4.078568939293602e-12,1.2035995649834585e-12,1.9757935105916394e-13,4.2529379050941637e-13,4.868019174219227e-09,0.9999999997351121,1
536,04:11:30,3.824005769951311e-11,4.791050467643145e-12,8.875160411838427e-13,2.972264423938342e-13,9.849504002398456e-13,1.637107818260345e-09,0.9999999997367166,2
537,04:12:00,7.75135760785765e-11,6.926410394304076e-12,2.1917894664247785e-12,3.566415732175271e-13,1.5823153829391551e-12,8.51732028944017e-10,0.9999999997383587,2
538,04:12:30,2.7086345561302808e-11,7.524344136328364e-12,1.2932782964218785e-12,2.7611258409460975e-13,1.0513240366001094e-12,1.6837717663849484e-10,0.9999999997400393,2
539,04:13:00,7.561130636495069e-11,9.33920839028423e-12,2.332231304145464e-12,2.908580676934508e-13,7.968170793244873e-13,7.019698356449773e-10,0.9999999997417583,2
540,04:13:30,3.25920655725358e-11,7.754976911323336e-12,2.1943271603899588e-12,5.116737106521906e-13,2.414686753394035e-12,4.840842500501178e-10,0.9999999997435144,2
541,04:14:00,7.555521648348991e-11,9.844041510464806e-12,1.595508788936929e-12,2.5844083415746623e-13,1.0230528748081848e-12,1.2339157236982822e-10,0.9999999997453081,2
542,04:14:30,4.784739216978044e-11,6.990184986785559e-12,1.8493434276658967e-12,3.1817076953961244e-13,1.238148846020665e-12,1.6165250409991236e-10,0.9999999997471409,2
543,04:15:00,6.23817892524956e-11,1.5709454615175557e-11,1.7448463312928873e-12,4.220535254326833e-13,1.9901926776001966e-12,6.550321139293802e-11,0.999999999749013,2
544,04:15:30,5.266530811259815e-11,6.226897468635677e-12,1.6167244384190388e-12,3.168278504718756e-13,1.6452160686654263e-12,7.729345988780313e-11,0.9999999997509237,2
545,04:16:00,5.295234743718633e-11,4.57930173827513e-12,1.2597643373167455e-12,3.503203733848761e-13,1.397699527982676e-12,1.0454177229200561e-10,0.9999999997528731,2
546,04:16:30,5.7379184997866134e-11,7.99355849204933e-12,1.136129335385237e-12,2.429175243748241e-13,1.1033790984420243e-12,4.436516919545466e-10,0.9999999997548613,2
547,04:17:00,5.008006409099896e-11,5.824553037464844e-12,1.4501959536861895e-12,2.8134064342387936e-13,1.1985613620623012e-12,1.3908231186163713e-10,0.9999999997568886,2
548,04:17:30,5.6664889829070145e-11,9.282800425216512e-12,2.0476026777687983e-12,6.12250547095586e-13,3.806753030275574e-12,1.514273698800387e-10,0.9999999997589548,2
549,04:18:00,5.948552984581701e-11,7.1308947019699605e-12,1.0760318037999214e-12,1.836957463280928e-13,9.047662695913023e-13,1.8295482932363619e-10,0.9999999997610614,2
550,04:18:30,6.98462908882574e-11,9.779660238676594e-12,1.7311799885321878e-12,3.3748406093346e-13,1.5673564355321945e-12,1.77691788639271e-10,0.9999999997632071,2
551,04:19:00,1.2100178083397935e-10,6.650698431115817e-12,1.8190722253631896e-12,3.1505101850837565e-13,1.5644399528040602e-12,2.2993396695813277e-10,0.9999999997653917,2
552,04:19:30,7.626403120092527e-11,1.0158414386101737e-11,1.7415994525379598e-12,3.2012442787409653e-13,1.809382540258478e-12,1.1305167834589017e-10,0.9999999997676172,2
553,04:20:00,1.2418375469524077e-10,9.434780749927795e-12,1.9249138964218497e-12,3.106287934467429e-13,1.4821346783359099e-12,1.891672092897698e-10,0.9999999997698817,2
554,04:20:30,1.1587817324209319e-10,9.928480915369359e-12,1.4948477386835506e-12,3.1938856405491537e-13,1.7041747344470724e-12,2.104601235943653e-10,0.9999999997721868,2
555,04:21:00,1.586946234352755e-10,9.266364157950229e-12,1.1255413546546136e-12,3.7218428124085036e-13,1.8009948172905157e-12,2.1198866269182566e-10,0.9999999997745339,2
556,04:21:30,9.429223805025439e-11,5.397304169210585e-12,1.5022087255646602e-12,2.683830635391543e-13,1.2749890025987103e-12,1.8713762604666004e-10,0.9999999997769198,2
557,04:22:00,1.9363070000317552e-10,7.446186166144496e-12,1.3362889957515963e-12,3.330837713333267e-13,1.6634990464108734e-12,2.2836250496730307e-10,0.999999999779347,2
558,04:22:30,1.0379224421281963e-10,7.382486695930004e-12,1.8688489390112766e-12,4.296655947961965e-13,2.5718154862028415e-12,3.1420928184516066e-10,0.9999999997818149,2
559,04:23:00,1.5504077527597964e-10,1.1205940180179084e-11,1.7150310060177117e-12,4.739936839205035e-13,2.4323262137756497e-12,2.587555643900423e-10,0.9999999997843232,2
560,04:23:30,1.5979601187160074e-10,8.111425541128752e-12,9.740465541254198e-13,3.7697183155825575e-13,2.147050451227385e-12,4.037832314116644e-10,0.999999999786873,2
561,04:24:00,1.6061008983404497e-10,7.887382350591374e-12,1.90736320536948e-12,2.0509443058022437e-13,4.585765420458772e-13,7.850893237362461e-10,0.9999999997894644,2
562,04:24:30,7.947085501685242e-11,1.154698697744521e-11,1.877221996717646e-12,4.651638954204918e-13,1.936574420037039e-12,2.303679076926088e-10,0.9999999997920976,2
563,04:25:00,2.202419112102256e-10,7.570874928871588e-12,1.5860531583235234e-12,2.6830910289387984e-13,9.810942391250937e-13,4.5030282973059175e-10,0.9999999997947712,2
564,04:25:30,1.266514380405732e-10,7.824306005563448e-12,2.352841417094087e-12,2.689461165712067e-13,1.0001244959140381e-12,8.823000826344179e-10,0.9999999997974882,2
565,04:26:00,8.600400409544185e-11,7.281264149704321e-12,1.1920863572722478e-12,2.8596738701412706e-13,1.0477351898396446e-12,6.783597041533364e-10,0.9999999998002463,2
566,04:26:30,1.0719119173360863e-10,9.18426464311692e-12,2.5620341238765196e-12,2.6990742812558624e-13,8.977861592338592e-13,5.274600661545532e-10,0.9999999998030477,2
567,04:27:00,1.0451721503103855e-10,9.854402379656005e-12,1.734712862153802e-12,3.2730994001606255e-13,1.278527815786077e-12,5.577042035521484e-10,0.9999999998058909,2
568,04:27:30,1.6948626682939485e-10,1.2970231310156313e-11,2.9731425926786158e-12,3.518714363425897e-13,1.5002352859937425e-12,4.782194511620559e-10,0.9999999998087779,2
569,04:28:00,1.192121873968755e-10,1.2376148904444727e-11,1.3485428701045768e-12,3.248081441973591e-13,5.605935630675631e-13,2.0599400118528616e-10,0.9999999998117068,2
570,04:28:30,1.1891007154210018e-10,1.3402369401527293e-11,2.8499419244623005e-12,3.3847271445518135e-13,1.0377280236420299e-12,4.36354154097167e-10,0.999999999814679,2
571,04:29:00,1.5840121794696667e-10,1.2704009015910245e-11,2.5752801332947923e-12,3.2540189900692983e-13,7.965957911530325e-13,1.6746878962065837e-08,0.9999999998176946,2
572,04:29:30,4.3887911359146654e-11,4.990371505715779e-12,1.0757955528134177e-12,2.1521965328125236e-13,4.884499444236441e-13,1.0826999510425917e-08,0.9999999998207537,2
573,04:30:00,3.0354901616033387e-11,6.9150153965401785e-12,1.841244099947702e-12,2.1582398924808422e-13,4.289893139979766e-13,1.6717266852121586e-09,0.9999999998238563,4
574,04:30:30,9.65085886822134e-11,8.64170101314669e-12,1.7735169771469983e-12,4.260313163579396e-13,1.211251164393997e-12,4.285365334956089e-08,0.999999999827004,4
575,04:31:00,3.85290774053148e-11,6.159166819508076e-12,1.6801538455915246e-12,2.666748136679442e-13,4.534403804472168e-13,2.9215968384817482e-08,0.999999999830195,4
576,04:31:30,1.2308775537896872e-11,2.5390459908755866e-12,7.683075500161621e-13,2.459663588173325e-13,5.938295295226193e-13,4.011893374710564e-08,0.9999999998334314,4
577,04:32:00,3.710242432070801e-11,7.007680248963758e-12,1.0111950396092992e-12,2.6944136251947185e-13,5.583768313815566e-13,4.0513712205558414e-08,0.9999999998367135,4
578,04:32:30,1.2023268104789093e-11,2.1872116007466695e-12,7.194900025033418e-13,2.2698030148437077e-13,3.7654501849400704e-13,4.496272757768086e-08,0.9999999998400383,4
579,04:33:00,3.838783203868337e-11,7.0345869082253116e-12,8.390938461778938e-13,2.830920641581506e-13,5.387717864011824e-13,5.551176094489872e-08,0.9999999998434093,4
580,04:33:30,6.585744203239759e-11,6.0998241412987625e-12,1.5779966151750163e-12,2.6271046849883125e-13,5.057182334669413e-13,6.801569114682007e-08,0.9999999998468256,4
581,04:34:00,3.095874125608106e-11,5.254923983521953e-12,9.095171276058192e-13,3.551161044202908e-13,4.132057654916668e-13,6.287669936885019e-08,0.9999999998502879,4
582,04:34:30,3.10750546327762e-11,4.177706027614343e-12,1.0756272280124348e-12,2.5341651310545027e-13,6.70243474865293e-13,8.018773688800115e-08,0.9999999998537964,4
583,04:35:00,1.4413801677551881e-11,3.3303202326532984e-12,8.322757891773654e-13,2.3199458827282673e-13,5.527158806482122e-13,9.545234103956388e-08,0.9999999998573508,4
584,04:35:30,1.600279283879444e-11,4.937042310634219e-12,2.065266430846256e-12,1.0398387436494008e-12,1.7831792077406314e-12,1.4394294391654173e-07,0.9999999998609512,4
585,04:36:00,2.2380122286613084e-11,3.764225783343447e-12,1.6688520976216614e-12,3.960455495906147e-13,8.065028979214232e-13,9.281267790815612e-09,0.9999999998646,4
586,04:36:30,2.0618138092951307e-11,6.008372114388915e-12,1.4482146801180227e-12,3.661517073401472e-13,8.570934112146589e-13,2.033220222706487e-08,0.9999999998682948,4
587,04:37:00,2.1722515610693037e-11,3.4471272256114425e-12,8.129303674585826e-13,2.575376471195584e-13,5.812325470165403e-13,7.865608660580893e-08,0.9999999998720377,4
588,04:37:30,2.5981027121618603e-11,3.3354561630588908e-12,6.726630132389482e-13,2.6388468393310124e-13,6.474511462431226e-13,2.2258714594860114e-08,0.9999999998758263,4
589,04:38:00,1.498913229678268e-11,3.825875140228982e-12,6.237290516176925e-13,2.0559940529277526e-13,4.416935012791603e-13,1.648370493872362e-08,0.9999999998796645,4
590,04:38:30,5.833863209777263e-11,4.1393846635463475e-12,8.478605198916843e-13,3.1068543982947294e-13,4.681353677584288e-13,4.3064414888496144e-08,0.9999999998835508,4
591,04:39:00,9.958793191831354e-12,2.512626537629625e-12,1.2871345126085161e-12,2.803984558541942e-13,4.626334180701724e-13,3.95640156723467e-08,0.9999999998874853,4
592,04:39:30,2.4530571980484892e-11,3.95271586723322e-12,1.228181925069039e-12,2.6458631425841077e-13,3.939980304136985e-13,9.37280115550556e-09,0.9999999998914676,4
593,04:40:00,9.195974759794042e-12,2.9642995050737e-12,8.542389414964636e-13,2.340699119341482e-13,4.892507928563523e-13,2.077197507510813e-08,0.9999999998955025,4
594,04:40:30,2.4777618342381283e-11,6.444160983215563e-12,1.4503013861536912e-12,2.3872529190124183e-13,4.4917651290665547e-13,1.7942226087176044e-08,0.9999999998995835,4
595,04:41:00,6.561301542450083e-11,5.057703837259654e-12,5.251156173260484e-13,2.0878024885306348e-13,3.864797071992955e-13,2.582047104298571e-08,0.9999999999037152,4
596,04:41:30,2.7848861856361765e-11,3.221658704211888e-12,5.503030733992449e-13,2.0871301438805255e-13,3.8054339116993325e-13,5.682200866282676e-08,0.9999999999078975,4
597,04:42:00,2.5793751791713534e-11,3.728666617400591e-12,5.886226287078744e-13,1.9566275678462817e-13,3.905702455554529e-13,2.12572465415054e-08,0.99999999991213,4
598,04:42:30,2.37972114690264e-11,3.0020707255439762e-12,4.3364660662821444e-13,1.9305748500873897e-13,3.528353346157955e-13,2.020653258632591e-08,0.9999999999164135,4
599,04:43:00,2.7315713894073755e-11,3.839558530852875e-12,8.008144836209642e-13,2.0620501882946398e-13,2.967888945143465e-13,2.0177495458639014e-08,0.9999999999207476,4
600,04:43:30,6.614711620620667e-12,2.0169341352121512e-12,6.337130784053305e-13,1.871687271944941e-13,3.8462470835554263e-13,9.919130301634197e-09,0.9999999999251328,4
601,04:44:00,1.2121864986748295e-11,2.8404932258960095e-12,1.120338785116549e-12,2.751473505537743e-13,6.548103458005718e-13,5.27100753210412e-09,0.9999999999295698,4
602,04:44:30,1.1408777663977778e-11,3.512938296275895e-12,6.33941432953363e-13,2.2971333019181985e-13,5.754402102375429e-13,2.136184234653476e-08,0.9999999999340595,4
603,04:45:00,3.159057280794767e-11,4.134823381949869e-12,9.405841125190857e-13,2.7649059125912765e-13,5.229156488572272e-13,5.4124423472538295e-08,0.9999999999386003,4
604,04:45:30,1.4258111223038947e-11,4.499026771974882e-12,1.4732759411753196e-12,2.2566445360378396e-13,5.447230243377113e-13,4.566090822599769e-09,0.9999999999431951,4
605,04:46:00,2.0984682744772437e-11,7.199196512185953e-12,9.49525865603146e-13,2.409752205189195e-13,4.298640039194644e-13,1.6443564321384273e-08,0.9999999999478434,4
606,04:46:30,6.977096574639646e-11,8.847140180273858e-12,1.0496712541917378e-12,2.1324558011510689e-13,4.1194149193268966e-13,8.007453376758083e-09,0.9999999999525429,4
607,04:47:00,5.893957905107108e-12,2.7736751958661665e-12,1.6236205320318277e-12,3.6245503091334644e-13,5.587704500011826e-13,2.7408773255248566e-08,0.9999999999572987,4
608,04:47:30,8.604641253794619e-12,6.3747258210405585e-12,1.5182309073956031e-12,3.4964596384562396e-13,8.142961570355613e-13,4.106046240453276e-09,0.9999999999621082,4
609,04:48:00,7.312528917809681e-12,2.508764862157671e-12,1.332063662795763e-12,3.62575483900945e-13,8.367751236919617e-13,6.0661133968147385e-09,0.9999999999669719,4
610,04:49:00,6.4598918314965514e-12,2.352345442975715e-12,1.5808177100030895e-12,2.539824692263078e-13,5.561256306422694e-13,8.318517315227045e-09,0.9999999999768652,4
611,04:49:30,2.117591164141639e-11,6.298204189118049e-12,1.6943552291898325e-12,3.123693944578122e-13,4.415256468266711e-13,6.101731860816043e-10,0.9999999999818949,4
612,04:50:30,1.4174625976482197e-10,3.726896809045724e-12,1.8805751396683543e-12,1.1434905168967197e-12,1.1852407637677964e-12,1.4531732807773767e-08,0.9999999999921245,4
613,04:51:00,8.533856799305561e-12,2.703824621939852e-12,1.5200003079616592e-12,4.665285779937596e-13,5.213983938664752e-13,4.5774219272728665e-08,0.9999999999973243,4
614,04:51:30,3.97980493025108e-12,3.765778559355287e-12,1.6849088056611674e-12,3.5191284489733277e-13,5.274317578095806e-13,1.8296970686444946e-08,1.0000000000025813,4
615,04:52:00,7.447164998896185e-12,2.349019176725752e-12,1.5815746085371644e-12,4.237787383047421e-13,6.877075685428545e-13,5.563382791533805e-09,1.0000000000078975,4
616,04:52:30,3.983904237329099e-12,2.345392064670267e-12,1.1919769517088075e-12,2.815846440669515e-13,3.5544472493451324e-13,2.690459235330537e-08,1.0000000000132712,4
617,04:53:00,4.8716648494510855e-12,2.8410171282505216e-12,1.107472918535495e-12,3.2656712949791943e-13,3.6681699445710293e-13,4.7567524007913346e-08,1.0000000000187041,4
618,04:53:30,1.561180614511084e-11,2.7466665562280747e-12,8.941645218004616e-13,2.0317829299767456e-13,3.7756709940653337e-13,5.737233476077432e-09,1.0000000000241969,4
619,04:54:00,1.5046685434433295e-11,2.040690699210628e-12,1.0311539420616797e-12,2.310682482382041e-13,5.85674822758553e-13,8.472268376059376e-09,1.0000000000297486,4
620,04:54:30,5.311013644636654e-11,4.639481647745515e-12,1.087406419870237e-12,2.907904264653343e-13,5.841023663235789e-13,8.72898628284607e-10,1.0000000000353597,1
621,04:55:00,3.628079165023954e-11,4.633534505540047e-12,8.470167749580223e-13,3.0916633574473364e-13,9.591439120311576e-13,1.2390463020197235e-08,1.0000000000410325,2
622,04:55:30,4.2030456426106836e-11,4.805046169989803e-12,1.230180462251853e-12,4.2427218153130877e-13,1.1942490952996572e-12,7.2289847379286115e-09,1.0000000000467668,2
623,04:56:00,1.4840584108076034e-11,2.3415628553743665e-12,6.808894417769316e-13,1.573390554686888e-13,3.2312953227565225e-13,1.2591744761692755e-09,1.0000000000525617,2
624,04:56:30,5.666202615051098e-11,2.4005783213857196e-12,1.0666854248745236e-12,2.1345884636165918e-13,3.6383326990662255e-13,3.336088451036345e-10,1.0000000000584188,2
625,04:57:00,2.6830863841238654e-11,4.331839756064758e-12,9.18883428169772e-13,2.0644237919639838e-13,6.302462268665999e-13,2.7678880297656033e-10,1.0000000000643392,2
626,04:57:30,4.226915840930059e-11,4.1383687365073255e-12,1.962799717069409e-12,5.585691974430725e-13,1.4880526700044475e-12,5.859522875346453e-10,1.0000000000703215,2
627,04:58:00,1.7367035799693787e-11,2.1455624057863907e-12,5.885758149839445e-13,1.5549922577762258e-13,3.931652761800275e-13,7.203942402231297e-10,1.0000000000763685,2
628,04:58:30,8.46402777098764e-11,5.479418149803031e-12,1.3835416392649844e-12,3.6865674267523506e-13,9.86010651218202e-13,4.924026061139797e-09,1.0000000000824794,2
629,04:59:00,5.9535555752691e-11,4.134083369472809e-12,1.1848603925493537e-12,2.3364815745127013e-13,5.984766964853569e-13,8.781868161387905e-10,1.000000000088655,2
630,04:59:30,8.950391245001774e-11,3.791713690803543e-12,9.728014577331884e-13,3.5182619758455083e-13,5.727504359804018e-13,9.66402651189534e-10,1.0000000000948952,2
631,05:00:00,3.7792227035258973e-11,3.580885254427973e-12,1.3646677909904698e-12,2.793928486115271e-13,9.924835414007542e-13,5.123337943771494e-09,1.0000000001012002,2
632,05:00:30,6.754367136247582e-11,3.659706703830645e-12,8.42619711087033e-13,3.5210824695363234e-13,7.476626179170897e-13,1.0335302058020739e-09,1.000000000107572,2
633,05:01:00,4.203512812922191e-11,3.957790559108213e-12,1.2552226401472792e-12,4.692041958695531e-13,1.5979203407400011e-12,1.6429438231149762e-10,1.0000000001140117,2
634,05:01:30,3.5301041035221477e-11,3.666822183195184e-12,9.98263106732469e-13,5.27046009334779e-13,1.8376283749605736e-12,1.9528831090064076e-10,1.0000000001205176,2
