index,start_time,eeg_delta_power,eeg_theta_power,eeg_alpha_power,eeg_beta_power,eeg_spindle_power,eog_var,emg_rms,label
477,03:50:00,7.101669225187164e-10,7.986657546804738e-12,2.2090605746700747e-12,5.059564125216156e-13,1.4119860301040518e-12,8.689002984467117e-10,0.9999999997344654,3
478,03:50:30,5.346115114876438e-10,1.511031299606306e-11,3.165723099759955e-12,9.583995919858122e-13,4.012504694481829e-12,1.2980070575075345e-09,0.9999999997319688,3
479,03:51:00,5.461155861312528e-10,1.0599188061544687e-11,3.4853817312537795e-12,7.102697593677089e-13,3.920449128602358e-12,1.034123510960801e-09,0.999999999729524,3
480,03:51:30,7.832949567537501e-10,1.0380126706792506e-11,3.1850247965013237e-12,7.725724969254313e-13,4.457019780170471e-12,1.5326745394268383e-09,0.9999999997271287,3
481,03:52:00,8.244740489969892e-10,1.3106607370257143e-11,3.569521422763257e-12,5.319340914657377e-13,1.842532824387431e-12,1.157371050988241e-09,0.9999999997247809,3
482,03:52:30,6.686344841307365e-10,9.881484177622636e-12,2.5489776929286613e-12,1.132446020505793e-12,5.215463987784048e-12,1.036177886638088e-09,0.9999999997224818,3
483,03:53:00,8.802285592445831e-10,1.717423052624035e-11,3.1790995187034036e-12,8.198109534266341e-13,3.994319928630283e-12,1.3223181947927503e-09,0.9999999997202301,3
484,03:53:30,6.202129336855589e-10,9.269518968616377e-12,3.4681365328137975e-12,6.710843792921228e-13,2.2723760837986416e-12,8.597434577117817e-10,0.9999999997180274,3
485,03:54:00,7.774669123349029e-10,1.4950412149310734e-11,3.002932249752859e-12,6.574334859985721e-13,2.755661407882102e-12,1.6221651441949597e-09,0.9999999997158723,3
486,03:54:30,9.177431921439032e-10,1.3507037409323422e-11,3.427255178223392e-12,1.106767289024856e-12,4.3464173487272595e-12,1.2517487377483016e-09,0.9999999997137662,3
487,03:55:00,6.256164084845077e-10,1.8255598938840194e-11,3.924815481982095e-12,7.436134634855487e-13,3.6591096229429076e-12,1.2154231122475824e-09,0.9999999997117084,3
488,03:55:30,7.02252681843042e-10,1.330878914815769e-11,3.0394449394339925e-12,5.910367514278755e-13,1.9447640468042e-12,8.251872164514715e-10,0.9999999997096964,3
489,03:56:00,6.668723832893273e-10,1.2123696273028995e-11,2.7648196694811024e-12,5.594574770545584e-13,2.152656543545324e-12,8.793261780771503e-10,0.9999999997077322,3
490,03:56:30,9.260082099671253e-10,1.3822908644486996e-11,2.935713966291307e-12,8.82180377897037e-13,3.4413938456593434e-12,1.6882557006573056e-09,0.9999999997058147,3
491,03:57:00,7.093711035909483e-10,1.2054534397626135e-11,3.1479968742786352e-12,9.656375147590792e-13,5.5261283571364655e-12,1.2696256545179393e-09,0.9999999997039454,3
492,03:57:30,5.831962172784275e-10,1.0646189813359146e-11,3.539787517124523e-12,1.0826556714686124e-12,2.8948327967848024e-12,1.1647196128351752e-09,0.9999999997021233,3
493,03:58:00,4.838646928492e-10,1.2417980098601665e-11,3.056833598684725e-12,6.310015796625196e-13,2.9998028830885935e-12,9.226020436926396e-10,0.999999999700348,3
494,03:58:30,6.191970892644608e-10,1.5440756423467008e-11,2.7193639037168247e-12,5.291299648259337e-13,2.0482281298363746e-12,1.1684705215453337e-09,0.9999999996986196,3
495,03:59:00,8.561497889706934e-10,1.2246326528673287e-11,3.22142378745447e-12,1.210968998348533e-12,5.095373781747253e-12,1.1274197912376352e-09,0.9999999996969372,3
496,03:59:30,1.08330555995615e-09,1.2535079038733101e-11,2.7377216833797786e-12,6.035918743819176e-13,2.5178310198510618e-12,9.163836324307465e-10,0.9999999996953018,3
497,04:00:00,4.853890133611857e-10,8.617810909152013e-12,2.4954750761859247e-12,5.286823735698201e-13,1.960611160319468e-12,1.0155587809479805e-09,0.9999999996937127,3
498,04:00:30,9.016548153428145e-10,1.2425183154817938e-11,3.8838413638535794e-12,1.0589234603524021e-12,5.657205635619266e-12,9.144631918944746e-10,0.9999999996921688,3
499,04:01:00,8.246974507669892e-10,1.0895650993122511e-11,3.561641661191797e-12,9.560714534072464e-13,4.076871392509331e-12,1.0391116463963592e-09,0.9999999996906707,3
500,04:01:30,8.252464681875093e-10,1.4981887324193854e-11,5.002244155095577e-12,1.2469172296479795e-12,6.7495498373632e-12,1.5049225199826518e-09,0.99999999968922,3
501,04:02:00,4.4571059667025206e-10,1.1228374084427682e-11,3.9836188558413545e-12,1.3682230842790715e-12,7.108282407416322e-12,1.6599358642640124e-09,0.9999999996878152,3
502,04:02:30,5.933282386207269e-10,6.412357154190972e-12,2.8083886061760208e-12,8.295079056491176e-13,3.952486911905021e-12,8.798406628631057e-10,0.9999999996864564,3
503,04:03:00,6.66921433585009e-10,1.085478714608443e-11,2.952966935841859e-12,8.202723875946762e-13,3.611390532103291e-12,1.3909163123175714e-09,0.9999999996851421,3
504,04:03:30,6.847757346744125e-10,1.3903891414210578e-11,3.6345801083539035e-12,8.883188812422187e-13,5.001687419875265e-12,9.555604936580945e-10,0.9999999996838728,3
505,04:04:00,6.543443975205849e-10,1.4411867666389492e-11,3.804532171131672e-12,7.633285461069696e-13,3.5295989493331987e-12,1.332527270335954e-09,0.9999999996826504,3
506,04:04:30,1.0523699882457996e-09,1.0602213992277021e-11,3.1619833341644743e-12,5.806581022508021e-13,2.674437125563035e-12,1.6031055670831967e-09,0.9999999996814722,3
507,04:05:00,1.0134092074235906e-09,9.632399962990569e-12,2.0691831175969036e-12,7.1136720991526e-13,3.161254199839542e-12,1.2192402019340422e-09,0.9999999996803397,3
508,04:05:30,5.026979592995452e-10,1.5763241880859428e-11,2.720671398311392e-12,7.0874435645207e-13,2.8851608247566234e-12,1.3330149262550787e-09,0.9999999996792526,3
509,04:06:00,7.913533784145117e-10,9.060816856931425e-12,3.0385652955967194e-12,1.4813519203665388e-12,8.181952131289857e-12,9.194473304997326e-10,0.9999999996782108,3
510,04:06:30,8.699916004312246e-10,1.748471653859951e-11,3.3844476867805807e-12,1.4910040018469567e-12,2.4673541073189497e-12,7.051273202691347e-09,0.9999999996772144,3
511,04:07:00,3.200108737780745e-10,1.298297709395889e-11,3.292662749861639e-12,1.4179055169160473e-12,1.9406999196962164e-12,5.190827324744127e-09,0.9999999996762622,3
512,04:07:30,2.368134584499983e-10,1.2028665873460931e-11,2.7594528147255665e-12,8.065443096003367e-13,1.797837605916458e-12,9.314615574138305e-09,0.999999999675355,3
513,04:08:00,2.3868118296824595e-10,1.0607888970479842e-11,3.1028420432328864e-12,1.4666525691412783e-12,5.360217671364417e-12,4.5632933193005375e-09,0.9999999996744926,2
514,04:08:30,1.0614634907453897e-10,7.764619294020824e-12,1.8123370855353643e-12,6.392318315341895e-13,1.297105833715257e-12,3.4528719177772467e-09,0.9999999996736756,3
515,04:09:00,1.0832912580943669e-10,9.866072484592197e-12,4.0181679965494905e-12,1.5212782960117933e-12,4.610378686460652e-12,5.837014965166761e-09,0.9999999996729028,2
516,04:09:30,7.648613156613715e-11,5.413613477161548e-12,3.0380973482494865e-12,1.0631393884522538e-12,1.4675292190119063e-12,6.976377867436342e-09,0.9999999996721748,2
517,04:10:00,1.0951795869714774e-10,8.114861919991728e-12,4.835093556618729e-12,1.3633341956866304e-12,3.2022351887421078e-12,4.727138148023546e-09,0.999999999671491,2
518,04:10:30,5.2150945058529334e-11,6.620959186673977e-12,2.8388869484179707e-12,8.826987715999281e-13,2.5348986348706207e-12,5.483681142345038e-09,0.9999999996708518,2
519,04:11:00,1.503958903314773e-10,6.3301704698740875e-12,4.19360239061169e-12,1.7234932595053562e-12,6.7680106879732785e-12,2.6907852529152563e-09,0.9999999996702574,2
520,04:11:30,1.1272824146039081e-10,6.43639880844921e-12,2.4829524428959966e-12,1.8267617069004404e-12,1.1048753881167352e-11,7.426156663937147e-09,0.9999999996697071,4
521,04:12:00,2.1631151059433763e-10,8.128397167831456e-12,4.191997396843328e-12,1.3872273945794849e-12,6.9858539222616776e-12,1.0382239506698829e-09,0.9999999996692017,4
522,04:12:30,8.826966780017295e-11,1.1094146130388562e-11,4.003451760342509e-12,1.2363915669423362e-12,5.0058611878211065e-12,1.8873332193031787e-09,0.9999999996687404,4
523,04:13:00,5.350376030709801e-11,9.352752203413194e-12,2.0428683850135803e-12,5.876024985927726e-13,6.746257472185732e-13,1.0735462649720321e-08,0.9999999996683233,4
524,04:13:30,9.131280007642259e-11,8.791881868369428e-12,1.3820086980521352e-12,4.857147452722359e-13,6.363191086471088e-13,1.385183005679947e-08,0.9999999996679506,4
525,04:14:00,6.179600239218996e-11,1.0742092930619822e-11,3.236974519758616e-12,5.146028532751835e-13,1.097792517536428e-12,1.7497024918032766e-08,0.9999999996676229,4
526,04:14:30,5.6088008030342016e-11,7.93618218130007e-12,1.4817504111882378e-12,4.1833525831108195e-13,6.575252549726781e-13,2.2403942801616263e-08,0.9999999996673385,4
527,04:15:00,4.986437692329484e-11,7.148040928826602e-12,1.5434589369584667e-12,5.357006304373483e-13,6.685012755257168e-13,5.872504598864134e-09,0.9999999996670987,4
528,04:15:30,4.2461281295628145e-11,7.578669701625852e-12,1.3792149843702571e-12,4.361571055412897e-13,5.770623077505867e-13,1.1457916703002926e-08,0.9999999996669029,4
529,04:16:00,3.2855696305844274e-11,7.926780887330716e-12,1.971250856989941e-12,5.178632627700915e-13,6.669970398863773e-13,2.0794652876089476e-08,0.9999999996667512,4
530,04:16:30,2.9873777787175714e-11,8.382472837636671e-12,1.0004753522639612e-12,3.9088341553602305e-13,5.129944873506213e-13,2.0218069977681928e-08,0.9999999996666437,4
531,04:17:00,2.1714430571004864e-11,7.45322264228871e-12,2.0826049456832114e-12,4.300718647229932e-13,6.106888537733432e-13,2.3033978801888972e-08,0.9999999996665803,4
532,04:17:30,2.504645996358468e-11,6.9914577528428934e-12,1.9861912978922327e-12,3.9766547717690877e-13,5.58816210435925e-13,3.8444352241851044e-08,0.9999999996665613,4
533,04:18:00,1.9934735634396712e-11,5.710501137433251e-12,1.189090745379108e-12,3.567519671286098e-13,3.908971610006426e-13,3.388812032319095e-08,0.9999999996665861,4
534,04:18:30,1.893702037634484e-11,5.702614943434899e-12,1.2125252460788682e-12,3.1702078622136113e-13,3.5739525924560375e-13,1.6052859720418075e-08,0.9999999996666556,4
535,04:19:00,4.684483657315795e-11,6.5163201402879e-12,1.877240161141664e-12,8.406803709723716e-13,9.93515667838361e-13,9.186911292069803e-09,0.9999999996667691,4
536,04:19:30,3.133772161753563e-11,7.226199777997118e-12,2.668630371772406e-12,1.2093795764315342e-12,9.164356284487753e-13,6.944361317617052e-09,0.9999999996669263,4
537,04:20:00,3.74676221356569e-11,7.899301096559055e-12,2.0885756282688537e-12,4.5043128361344763e-13,8.988689192343683e-13,2.6632846551012013e-08,0.9999999996671278,4
538,04:20:30,2.172192074519684e-11,6.006534751462723e-12,1.6089606208022468e-12,6.720518396336939e-13,5.824991310203974e-13,4.3229802289201354e-09,0.9999999996673732,4
539,04:21:00,5.353706480948555e-11,9.478051398664217e-12,1.435955398154004e-12,4.909850136489532e-13,7.72716236111572e-13,7.88478729995138e-09,0.9999999996676633,4
540,04:21:30,3.305367962500462e-11,9.863893742948288e-12,1.7408522746317428e-12,4.2906153470753405e-13,6.043485804221227e-13,1.6476939603239218e-09,0.9999999996679975,4
541,04:22:00,5.758850697348548e-11,8.623241211930286e-12,2.926253696231659e-12,7.022301497099175e-13,7.31938664608248e-13,5.9823126138650565e-09,0.9999999996683756,4
542,04:23:00,2.1900762450538688e-11,6.9040424202720294e-12,2.018561212767171e-12,5.768024451994611e-13,6.728509175431646e-13,1.14280712753962e-08,0.9999999996692657,4
543,04:23:30,6.59805366392936e-11,7.825402261380652e-12,1.9724136011555125e-12,6.348424313312503e-13,2.2868646384070864e-12,1.7997690543107785e-09,0.9999999996697772,2
544,04:24:00,2.8282248056374307e-11,5.464923357026657e-12,1.6483085787972143e-12,7.85603062291509e-13,4.211130156893795e-12,8.012185843786385e-10,0.999999999670333,2
545,04:24:30,5.130239809892673e-11,9.311425964558139e-12,2.992855281475133e-12,1.2868402439178705e-12,6.765254239780245e-12,8.437822415259036e-10,0.9999999996709328,2
546,04:25:00,2.020158904450698e-11,3.934891806938529e-12,1.5395952053259105e-12,1.4262289314997811e-12,9.461122763401572e-12,9.807662681054586e-11,0.999999999671577,2
547,04:25:30,2.3421117943305168e-11,6.4864681219699074e-12,2.4718689147414533e-12,1.5734484434705265e-12,8.731018209606966e-12,1.1806290062913638e-10,0.9999999996722664,2
548,04:26:00,1.2506410170848597e-11,3.0899204447810785e-12,1.738899808913078e-12,1.1211940135807e-12,5.867202673994569e-12,5.803257205817338e-10,0.9999999996729998,2
549,04:26:30,2.0649309771822868e-11,3.8761903141865676e-12,2.2564303362162053e-12,7.02629600132024e-13,3.760539352465938e-12,3.1630852305060175e-09,0.9999999996737782,2
550,04:27:00,3.7438575717007826e-11,9.29993992171202e-12,2.306110902359987e-12,1.1747864848804083e-12,7.855741918192027e-12,2.499450124227332e-09,0.9999999996746008,2
551,04:27:30,1.7396322257585063e-11,3.5351615700879125e-12,2.011457865970247e-12,1.142957760091539e-12,7.716286732135418e-12,5.553218379119889e-10,0.999999999675468,2
552,04:28:00,2.1751844422672246e-11,6.758157903994714e-12,1.976309122397906e-12,1.035883948907915e-12,4.811335376630951e-12,1.2116851243468725e-09,0.9999999996763809,2
553,04:28:30,1.760658760686051e-10,7.566043924537445e-12,4.596463559527084e-12,1.1473856164688656e-12,5.888308916956547e-12,6.881654242800823e-09,0.999999999677338,2
554,04:29:00,1.927608308627729e-11,4.7923782938892146e-12,2.1960438356126806e-12,1.2602549492432713e-12,7.31873067775107e-12,5.123460268030325e-09,0.9999999996783401,2
555,04:29:30,2.005676559970351e-11,3.4190352642770235e-12,2.43277613855122e-12,2.565186434817036e-12,1.909773966631818e-11,3.022736844055985e-09,0.9999999996793872,2
556,04:30:00,5.2493718388209257e-11,6.651117397820319e-12,3.782320853586262e-12,2.140644090551707e-12,1.4395544008417222e-11,4.938129676636734e-10,0.9999999996804787,2
557,04:30:30,2.075222113432319e-11,3.97752401386591e-12,1.6716232947356382e-12,9.757808228712618e-13,5.3842702431182416e-12,2.206356991840719e-09,0.9999999996816155,2
558,04:31:00,2.1004000980057265e-11,4.226325199988572e-12,3.067298699783199e-12,8.009690547988583e-13,4.9669272850380316e-12,3.0910557346912414e-10,0.9999999996827977,2
559,04:31:30,5.597445195624789e-11,3.716317629133198e-12,3.4164961774465014e-12,1.3508595819359465e-12,5.2199194393650636e-12,1.1090903936510114e-10,0.9999999996840254,2
560,04:32:00,1.535839241152485e-11,2.7837681063757596e-12,1.8737870943363252e-12,9.843682554057485e-13,5.649481213967801e-12,1.5959111831401958e-10,0.999999999685298,2
561,04:32:30,2.665895432349934e-11,3.3240278173094707e-12,2.4976054716648232e-12,1.0997217407221289e-12,6.48636235968915e-12,2.999739520344373e-10,0.9999999996866158,2
562,04:33:00,1.838008437736895e-11,4.458865658520282e-12,2.163999607286868e-12,1.4865551211118293e-12,9.993460676670492e-12,2.481599724360436e-10,0.9999999996879796,2
563,04:33:30,3.221991380732237e-11,3.932088878724032e-12,2.320883406169735e-12,1.475133600551748e-12,7.582972163243415e-12,8.457862171418109e-11,0.9999999996893894,2
564,04:34:00,5.4832018022357814e-11,7.154521314436308e-12,3.5815789960645485e-12,8.667238329493835e-13,4.381178268447362e-12,9.332927742165802e-10,0.9999999996908444,2
565,04:35:00,3.3794197396454827e-11,4.902242051267973e-12,3.3701826295945763e-12,1.075240337214903e-12,3.403287548993251e-12,1.0279949804467122e-08,0.9999999996938918,1
566,04:35:30,2.264092067400296e-11,3.737785338810163e-12,1.7738289599280236e-12,2.2848403579915478e-12,1.417643763863347e-11,6.507452007815017e-09,0.9999999996954848,2
567,04:36:00,2.8294027539203894e-11,7.2027947575479546e-12,2.590362106909516e-12,1.3452300643619413e-12,7.973513201831528e-12,1.106112920634711e-09,0.9999999996971245,2
568,04:36:30,2.1105129734712878e-11,3.6766767027205184e-12,1.6754538824491945e-12,9.3187868464574e-13,5.219010344511173e-12,6.964430670662915e-10,0.9999999996988096,2
569,04:37:00,1.8280959090048347e-11,3.4200355666147456e-12,2.3717269076430162e-12,8.735087335301544e-13,5.154050925544057e-12,6.323020490901266e-10,0.9999999997005415,2
570,04:37:30,2.587686989357504e-11,4.196531458752049e-12,2.080852578921637e-12,1.7505160655985605e-12,9.182026681986326e-12,9.370826381698433e-10,0.9999999997023198,2
571,04:38:00,2.4040726468346206e-11,4.000132723039624e-12,2.066988697529914e-12,1.3866897712661254e-12,9.11959441194813e-12,2.983916465754931e-10,0.9999999997041455,2
572,04:38:30,2.0381865126911228e-11,3.8182727442727816e-12,1.9734197525587614e-12,1.448675896481968e-12,9.584175747541216e-12,8.69649469122867e-11,0.9999999997060179,2
573,04:39:00,7.459849729509532e-11,7.564613500038351e-12,5.931389826632389e-12,1.803418546292449e-12,7.073168479284735e-12,1.9533571415985325e-08,0.9999999997079371,2
574,04:39:30,2.1117714874234354e-11,4.256412327551447e-12,2.519302850608136e-12,1.874696977618088e-12,1.2661913762649438e-11,1.688257555064957e-09,0.9999999997099033,2
575,04:40:00,1.975896530215301e-11,3.78766073028162e-12,2.4413601676838566e-12,1.7871843957675185e-12,1.3064359063775046e-11,1.4051192072669582e-09,0.9999999997119169,2
576,04:40:30,2.5415948721536735e-11,6.104282099099398e-12,2.2153454321152033e-12,2.5037465819055515e-12,1.8361811426576645e-11,4.421589308294896e-10,0.9999999997139767,2
577,04:41:00,1.8121427168870626e-11,3.526552537883471e-12,2.960857653966263e-12,2.0358450486100825e-12,1.2919491528423583e-11,1.003963620289959e-09,0.9999999997160851,2
578,04:41:30,5.51936909850142e-11,7.723072046211097e-12,3.058428944190879e-12,1.5787997461479974e-12,8.818323765746406e-12,1.3725621647553612e-10,0.99999999971824,2
579,04:42:00,4.6095111366075814e-11,8.099974519765043e-12,4.2300743936950635e-12,1.4073175074668227e-12,6.287496927113238e-12,1.0496159783257611e-10,0.999999999720444,2
580,04:42:30,1.9597828920960174e-11,3.742404069751399e-12,2.611198133386807e-12,1.920397758942508e-12,1.4015395925271271e-11,2.045733209327124e-10,0.9999999997226956,2
581,04:43:00,2.7445666732692232e-11,4.8293625498375186e-12,2.320128661999062e-12,1.2476228778641809e-12,8.126561475466134e-12,3.241104570453837e-10,0.9999999997249958,2
582,04:43:30,2.0647055446405392e-11,4.606934867919048e-12,2.1641519978917405e-12,1.4545134067558944e-12,9.117312902434273e-12,2.3006908815283886e-10,0.9999999997273442,2
583,04:44:00,3.633619554811837e-11,8.698518983509472e-12,5.015388227646277e-12,1.2029564791166393e-12,7.561417063003282e-12,1.3822550256193592e-10,0.9999999997297413,2
584,04:44:30,2.7801556970664393e-11,6.497278899471046e-12,2.344843220969207e-12,1.908304195927106e-12,1.3119054371423757e-11,2.692169749461787e-10,0.999999999732187,2
585,04:45:00,2.6405392867542404e-11,5.437821608981457e-12,2.795791690503338e-12,1.110114968834592e-12,6.652166601395472e-12,1.5489856602740665e-10,0.999999999734682,2
586,04:45:30,2.659041278539623e-11,3.833118286583518e-12,1.9175370057029634e-12,1.3138973359478466e-12,8.831359462726959e-12,1.9160197757929318e-10,0.9999999997372254,2
587,04:46:00,2.8762760515153574e-11,5.396396055470552e-12,1.9595641295302026e-12,7.552963383316747e-13,4.0176996787317086e-12,1.609302863429956e-10,0.9999999997398183,2
588,04:46:30,2.0781246284917567e-10,9.534466832439721e-12,5.718819193654874e-12,1.062621459578934e-12,6.14456985067278e-12,4.367753558534579e-10,0.9999999997424605,2
589,04:47:00,3.0943186567664886e-11,5.161300227853327e-12,1.933499144666261e-12,8.961932546944975e-13,4.7394782458520856e-12,4.785316051136879e-10,0.9999999997451526,2
590,04:47:30,9.732086810108648e-11,7.215209981322611e-12,3.038901814664448e-12,1.2938504869694786e-12,8.380878985684704e-12,2.5145735978822476e-10,0.9999999997478944,2
591,04:48:00,1.97794301295923e-11,4.755045836373529e-12,2.870628062345465e-12,2.5289637150130376e-12,1.7550765940369057e-11,2.37885033171184e-10,0.9999999997506865,2
592,04:48:30,8.516833990883977e-11,6.0679024222560244e-12,2.7753820909170894e-12,9.91191663570886e-13,6.194744310353035e-12,5.346303282527842e-10,0.9999999997535292,2
593,04:49:00,1.5216559428081738e-10,1.2556878678808012e-11,1.2791959173184653e-11,2.3764715974839597e-12,8.099192855562191e-12,4.471347089669432e-08,0.9999999997564223,2
594,04:49:30,3.775799106281449e-11,5.878533068255485e-12,4.311625928808608e-12,2.482321565482079e-12,2.3115714097157153e-12,2.98315234961152e-08,0.9999999997593657,1
595,04:50:00,7.620651368607582e-11,4.154121048990473e-12,2.641384416882505e-12,1.1100018290938146e-12,3.4227921033562048e-12,5.191684580118345e-08,0.9999999997623602,2
596,04:50:30,2.993344787461256e-11,5.4527071510124045e-12,2.1186528932179568e-12,1.356386195072442e-12,6.952197717350963e-12,1.7631100465614186e-09,0.999999999765406,2
597,04:51:00,2.6224468444151808e-11,5.099594359830352e-12,2.986597671826638e-12,1.9883312381022474e-12,1.2582870190724817e-11,2.3947751061465703e-10,0.9999999997685036,2
598,04:51:30,2.470165580065031e-11,4.20393695270723e-12,3.257945497244021e-12,2.2644782358763255e-12,1.5766361743097384e-11,4.1531961247973935e-10,0.9999999997716521,2
599,04:52:00,1.203949761116106e-10,7.645856934502227e-12,6.329819500174437e-12,1.1853987665519203e-12,3.708429243905971e-12,5.189939094224201e-09,0.9999999997748528,1
600,04:52:30,4.487600928664917e-11,5.6357879601035695e-12,3.036281732445326e-12,1.8345139428657464e-12,1.2407399035728046e-11,9.186165164090438e-10,0.9999999997781055,2
601,04:53:00,7.790305354627489e-11,1.054966760674223e-11,4.064435989580158e-12,2.1414084095087462e-12,1.2047044171385032e-11,1.914303414299996e-10,0.9999999997814105,2
602,04:53:30,2.8134604392841178e-11,3.265224918581171e-12,1.844025680089125e-12,1.6946612780795576e-12,9.23449301432567e-12,2.752288345963627e-10,0.9999999997847685,2
603,04:54:00,3.127290776752503e-11,6.084715234881217e-12,2.2151513961325472e-12,1.8246210433785793e-12,1.2875232594769234e-11,5.689033787437204e-10,0.999999999788179,2
604,04:54:30,8.443233322451098e-11,9.429151871269521e-12,2.9835577231367306e-12,1.594702061397048e-12,9.179363984333379e-12,8.845713156919973e-10,0.9999999997916427,2
605,04:55:00,3.294612625546346e-11,5.021937023673429e-12,1.841024597980884e-12,1.9070766785099823e-12,1.3030423858770798e-11,3.050359691590124e-10,0.9999999997951602,2
606,04:55:30,2.7250956476809328e-11,7.478611450993065e-12,2.7989066720121085e-12,1.7861650691610325e-12,1.0070440861502041e-11,3.631370676617922e-10,0.9999999997987311,2
607,04:56:00,2.7484803742520188e-11,7.696558458784311e-12,3.2352130721698856e-12,2.0107945162786397e-12,1.4751110021601106e-11,1.72373263086049e-10,0.9999999998023554,2
608,04:56:30,4.5666769831745737e-11,4.415773624005745e-12,2.3616677241340884e-12,1.369969387281362e-12,7.621793102107667e-12,7.605607524446223e-10,0.999999999806034,2
609,04:57:00,4.324535091493776e-11,4.8075782647789656e-12,1.9785912154663967e-12,1.7600740751138988e-12,1.289147215252295e-11,2.762962875681174e-10,0.999999999809768,2
610,04:57:30,6.825354560959191e-11,1.4147055772331939e-11,5.106992563432238e-12,1.6915613947079405e-12,1.2197409889620995e-11,2.9810575960362306e-10,0.9999999998135561,2
611,04:58:00,1.3251757041679768e-10,7.498141246388676e-12,4.975004754388549e-12,1.752354609875187e-12,1.0786569801739762e-11,1.9178258112011685e-10,0.9999999998173998,2
612,04:58:30,2.1278323486502605e-11,4.53173172599941e-12,2.2769808128154797e-12,1.0715138654433907e-12,5.805777487323719e-12,1.1069280457171574e-10,0.9999999998212992,2
613,04:59:00,4.2662303867023715e-11,6.995649029771787e-12,3.4167459469806054e-12,1.1480920253166979e-12,6.295755799247344e-12,2.7719518479190787e-10,0.9999999998252538,2
614,04:59:30,3.27700687176884e-11,8.582554694998329e-12,4.229671473385841e-12,1.6697688145553364e-12,1.0248392406010966e-11,2.329558584116867e-10,0.9999999998292642,2
615,05:00:00,1.1103951391052557e-10,1.0830934781236306e-11,5.0093861279931935e-12,9.563645183655316e-13,4.8656328332336235e-12,1.3109969516736101e-09,0.9999999998333313,3
616,05:00:30,6.472208875363867e-11,6.9830171076864755e-12,2.754345616859902e-12,1.4077617097414222e-12,5.972688475211844e-12,1.1641486046721387e-08,0.9999999998374556,2
617,05:01:00,1.6770393840664443e-11,4.868842502877409e-12,2.5560828074539504e-12,9.243708638865962e-13,5.260027879625329e-12,2.1428101873599337e-09,0.9999999998416368,2
618,05:01:30,1.2887596958421041e-10,8.877605573157433e-12,7.049884213563607e-12,2.050230995261189e-12,1.1431384677043366e-11,7.46684167474939e-10,0.9999999998458746,2
619,05:02:00,3.395802896158783e-11,4.435642306276356e-12,2.6708278731503614e-12,1.364517664601374e-12,9.637753463003081e-12,3.005805855991256e-10,0.9999999998501703,2
620,05:02:30,5.1647386259512654e-11,5.6690263245825065e-12,2.1849875122396846e-12,1.8347162782757224e-12,1.1428072419545149e-11,1.1470098603967414e-10,0.9999999998545241,2
621,05:03:00,2.2633324636721737e-11,5.273778983322006e-12,2.305703036993078e-12,8.21147383429713e-13,4.659474020263316e-12,3.8428677517459594e-10,0.9999999998589366,2
622,05:03:30,7.57976439486433e-11,8.045586186137967e-12,3.791037696728574e-12,1.5638553361270247e-12,1.0505600734181156e-11,9.737319935568902e-10,0.9999999998634079,2
623,05:04:00,7.283041074595237e-11,9.115743067904088e-12,2.724296067326218e-12,1.336500975442502e-12,9.14817801652184e-12,2.563075080965377e-10,0.9999999998679372,2
624,05:04:30,5.6986742718115726e-11,7.769180228953184e-12,3.723116766165738e-12,1.7900953149531363e-12,1.2560212507269001e-11,2.845644462079141e-10,0.9999999998725273,2
625,05:05:00,9.526148538319258e-11,9.428966489953983e-12,4.397896833866845e-12,3.1052645152536045e-12,2.244772478053265e-11,3.3379868558619396e-10,0.9999999998771774,2
626,05:05:30,3.796028761890945e-11,7.0755243497675665e-12,2.965168394253e-12,1.1525378383181893e-12,7.019107736584104e-12,1.3401881701714247e-10,0.9999999998818864,2
627,05:06:00,5.423909081581118e-11,6.7811283564229444e-12,3.1983251022588325e-12,1.5701305075447533e-12,1.0983580019698181e-11,6.62593836695876e-10,0.9999999998866569,2
628,05:06:30,1.0880486917812814e-10,1.2010849967037504e-11,5.021273123340889e-12,1.4171625459129731e-12,2.6533880312676876e-12,2.0369314680167006e-08,0.9999999998914884,2
629,05:07:00,3.543088788669621e-11,4.817968026050494e-12,2.676819730940813e-12,1.3020309140265933e-12,1.7822919987134874e-12,1.8268209632787993e-08,0.9999999998963804,1
630,05:07:30,1.8148821856080998e-10,6.549160086171741e-12,5.806677971647629e-12,2.391305048676021e-12,3.069690920379248e-12,2.3069621471325868e-08,0.9999999999013347,0
631,05:08:00,2.907550063247896e-11,3.814132384333413e-12,2.011332691739074e-12,8.878425779519797e-13,1.4101690431941935e-12,1.700717125663372e-08,0.99999999990635,0
632,05:08:30,5.5602748644490204e-11,6.509226093780208e-12,3.1112400122074733e-12,1.7644585575974246e-12,4.202314578663027e-12,1.771978801263053e-08,0.999999999911429,0
633,05:09:00,4.435776300747342e-11,4.911299049283636e-12,2.136969285843457e-12,7.873938313138874e-13,2.753697315391605e-12,4.076694912933603e-09,0.9999999999165706,1
634,05:09:30,1.8390210396176035e-10,9.193275934799825e-12,5.634499570450532e-12,1.5757679372226773e-12,8.352189249044352e-12,4.673977869886392e-09,0.999999999921775,2
635,05:10:00,9.920796467431035e-11,7.449109011188765e-12,2.5715142202356003e-12,1.3502317218340575e-12,4.907296931876776e-12,4.902704426765262e-09,0.9999999999270446,2
